date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-30,19.1,19.4,18.95,19.15,939000,365,17993650,4510,高鋒,otc
2016-08-31,19.4,19.6,19.0,19.0,1281000,526,24777500,4510,高鋒,otc
2016-09-01,19.1,19.25,18.95,19.0,653000,273,12444850,4510,高鋒,otc
2016-09-02,19.1,19.2,18.9,19.05,383000,186,7272900,4510,高鋒,otc
2016-09-05,19.05,19.05,18.6,18.9,427000,183,8023300,4510,高鋒,otc
2016-09-06,19.2,19.2,18.9,19.0,227000,111,4313300,4510,高鋒,otc
2016-09-07,19.0,19.15,18.8,18.8,478000,222,9066500,4510,高鋒,otc
2016-09-08,18.65,19.2,18.65,18.85,349000,148,6626400,4510,高鋒,otc
2016-09-09,18.85,19.1,18.8,19.1,422000,168,8034800,4510,高鋒,otc
2016-09-10,18.8,19.0,18.4,18.8,368000,175,6854500,4510,高鋒,otc
2016-09-12,19.2,19.2,18.9,18.9,1554000,513,29583250,4510,高鋒,otc
2016-09-13,19.0,19.05,18.5,18.5,434000,190,8089800,4510,高鋒,otc
2016-09-14,18.6,18.7,18.4,18.55,253000,118,4688300,4510,高鋒,otc
2016-09-19,18.7,18.7,18.35,18.4,279000,124,5142150,4510,高鋒,otc
2016-09-20,18.55,18.6,18.3,18.35,190000,100,3497200,4510,高鋒,otc
2016-09-21,18.35,18.6,18.35,18.6,148000,89,2736450,4510,高鋒,otc
2016-09-22,18.7,18.7,18.4,18.5,99000,62,1831600,4510,高鋒,otc
2016-09-23,18.5,18.6,18.35,18.5,154000,86,2840400,4510,高鋒,otc
2016-09-26,18.5,18.7,18.3,18.5,77000,53,1421400,4510,高鋒,otc
2016-09-29,18.55,18.55,18.35,18.4,84000,49,1545050,4510,高鋒,otc
2016-09-30,18.4,18.45,18.05,18.05,156000,95,2829850,4510,高鋒,otc
2016-10-03,18.1,18.35,18.0,18.15,122000,67,2212450,4510,高鋒,otc
2016-10-04,18.3,19.0,18.15,18.9,863000,346,16212650,4510,高鋒,otc
2016-10-05,18.9,18.9,18.6,18.65,191000,87,3577700,4510,高鋒,otc
2016-10-06,18.65,18.65,17.9,18.4,423000,203,7692000,4510,高鋒,otc
2016-10-07,18.3,18.3,17.8,17.8,417000,150,7496350,4510,高鋒,otc
2016-10-11,18.0,18.0,17.0,17.5,367000,162,6382050,4510,高鋒,otc
2016-10-12,17.5,17.5,17.15,17.5,75000,45,1301950,4510,高鋒,otc
2016-10-13,17.4,17.55,17.4,17.5,47000,26,821300,4510,高鋒,otc
2016-10-14,17.3,17.7,17.2,17.6,136000,89,2368200,4510,高鋒,otc
2016-10-17,17.45,17.55,17.2,17.45,142000,58,2462450,4510,高鋒,otc
2016-10-18,17.35,17.5,17.15,17.4,182000,98,3135900,4510,高鋒,otc
2016-10-19,17.5,17.5,17.15,17.35,160000,87,2760500,4510,高鋒,otc
2016-10-20,17.2,17.4,17.15,17.25,110000,54,1895600,4510,高鋒,otc
2016-10-21,17.2,17.25,17.0,17.0,309000,147,5268500,4510,高鋒,otc
2016-10-24,17.05,17.15,17.0,17.1,106000,55,1810150,4510,高鋒,otc
2016-10-25,17.1,17.1,16.8,17.0,189000,108,3202000,4510,高鋒,otc
2016-10-26,17.0,17.0,16.6,16.7,272000,132,4554500,4510,高鋒,otc
2016-10-27,16.85,16.95,16.7,16.7,126000,72,2116250,4510,高鋒,otc
2016-10-28,16.65,16.7,16.1,16.25,236000,135,3861050,4510,高鋒,otc
2016-10-31,16.25,16.25,16.15,16.25,49000,27,793500,4510,高鋒,otc
2016-11-01,16.25,16.3,16.15,16.3,29000,22,470750,4510,高鋒,otc
2016-11-02,16.4,16.55,16.15,16.35,72000,47,1178950,4510,高鋒,otc
2016-11-03,16.4,16.5,16.1,16.2,119000,71,1934750,4510,高鋒,otc
2016-11-04,16.0,16.2,15.95,16.0,123000,51,1968850,4510,高鋒,otc
2016-11-07,16.0,16.0,15.75,16.0,85000,49,1350100,4510,高鋒,otc
2016-11-08,16.0,16.25,16.0,16.25,30000,21,483350,4510,高鋒,otc
2016-11-09,16.35,16.35,15.65,15.9,125000,54,1978200,4510,高鋒,otc
2016-11-10,16.1,16.3,16.0,16.25,38000,26,615450,4510,高鋒,otc
2016-11-11,16.2,16.2,15.75,16.1,79000,47,1260200,4510,高鋒,otc
2016-11-14,16.1,16.1,15.95,16.0,17000,15,272200,4510,高鋒,otc
2016-11-15,15.9,16.2,15.9,16.1,15000,13,240750,4510,高鋒,otc
2016-11-16,16.0,16.3,16.0,16.1,15000,14,241400,4510,高鋒,otc
2016-11-17,16.1,16.15,16.0,16.1,40000,17,643500,4510,高鋒,otc
2016-11-18,16.5,16.5,16.0,16.15,38000,28,609650,4510,高鋒,otc
2016-11-21,16.05,16.15,15.65,16.0,180000,110,2858350,4510,高鋒,otc
2016-11-22,15.8,15.95,15.8,15.95,119000,63,1884550,4510,高鋒,otc
2016-11-23,15.9,16.0,15.8,16.0,51000,35,812050,4510,高鋒,otc
2016-11-24,15.9,16.0,15.85,15.95,44000,24,699500,4510,高鋒,otc
2016-11-25,15.85,15.95,15.75,15.95,78000,40,1233750,4510,高鋒,otc
2016-11-28,15.95,16.15,15.95,16.1,28000,23,448600,4510,高鋒,otc
2016-11-29,16.1,16.5,16.0,16.4,129000,68,2090350,4510,高鋒,otc
2016-11-30,16.45,16.55,16.2,16.4,59000,42,963200,4510,高鋒,otc
2016-12-01,16.4,16.4,16.2,16.35,35000,19,568550,4510,高鋒,otc
2016-12-02,16.1,16.45,16.1,16.3,57000,31,931750,4510,高鋒,otc
2016-12-05,16.3,16.4,16.15,16.4,30000,17,489300,4510,高鋒,otc
2016-12-06,16.4,16.4,16.2,16.3,45000,21,733500,4510,高鋒,otc
2016-12-07,16.3,16.3,16.1,16.3,62000,36,1002350,4510,高鋒,otc
2016-12-08,16.2,16.4,16.15,16.4,143000,61,2327800,4510,高鋒,otc
2016-12-09,16.6,16.95,16.6,16.8,206000,112,3451150,4510,高鋒,otc
2016-12-12,16.85,17.0,16.75,16.75,89000,48,1502850,4510,高鋒,otc
2016-12-13,16.85,16.85,16.5,16.65,48000,34,796550,4510,高鋒,otc
2016-12-14,16.8,16.85,16.6,16.65,50000,32,836300,4510,高鋒,otc
2016-12-15,17.2,18.2,17.0,17.5,1464000,710,25985650,4510,高鋒,otc
2016-12-16,17.45,17.5,16.8,16.8,625000,379,10684000,4510,高鋒,otc
2016-12-19,16.8,16.9,16.7,16.7,101000,59,1694850,4510,高鋒,otc
2016-12-20,16.8,16.8,16.4,16.7,184000,114,3042400,4510,高鋒,otc
2016-12-21,16.7,16.75,16.65,16.75,68000,35,1135100,4510,高鋒,otc
2016-12-22,16.75,16.9,16.65,16.75,58000,40,973550,4510,高鋒,otc
2016-12-23,16.75,16.8,16.6,16.75,63000,37,1049950,4510,高鋒,otc
2016-12-26,16.75,17.1,16.6,16.9,116000,55,1945600,4510,高鋒,otc
2016-12-27,17.05,17.2,16.8,17.2,154000,95,2624600,4510,高鋒,otc
2016-12-28,17.25,17.75,17.25,17.45,777000,345,13626300,4510,高鋒,otc
2016-12-29,17.5,18.0,17.45,17.7,1205000,556,21389250,4510,高鋒,otc
2016-12-30,17.6,17.8,17.35,17.35,377000,175,6602900,4510,高鋒,otc
2017-01-03,17.45,17.6,17.25,17.45,221000,105,3857750,4510,高鋒,otc
2017-01-04,17.55,17.55,17.25,17.45,170000,82,2954100,4510,高鋒,otc
2017-01-05,17.55,17.7,17.35,17.6,272000,141,4767900,4510,高鋒,otc
2017-01-06,17.4,17.55,17.4,17.5,144000,69,2518250,4510,高鋒,otc
2017-01-09,17.7,17.7,17.45,17.6,175000,79,3074700,4510,高鋒,otc
2017-01-10,17.85,18.0,17.75,17.85,650000,310,11622750,4510,高鋒,otc
2017-01-11,17.9,17.95,17.65,17.65,188000,92,3333350,4510,高鋒,otc
2017-01-12,17.65,17.65,17.4,17.5,188000,95,3286100,4510,高鋒,otc
2017-01-13,17.75,17.75,17.4,17.45,150000,72,2636300,4510,高鋒,otc
2017-01-16,17.6,17.6,17.1,17.35,75000,45,1301250,4510,高鋒,otc
2017-01-17,17.2,17.45,17.2,17.4,107000,45,1854950,4510,高鋒,otc
2017-01-18,17.4,17.4,17.1,17.2,167000,86,2874300,4510,高鋒,otc
2017-01-19,17.2,17.2,16.9,17.2,254000,108,4328550,4510,高鋒,otc
2017-01-20,17.0,17.2,17.0,17.2,44000,30,754850,4510,高鋒,otc
2017-01-23,17.2,17.3,17.2,17.3,77000,35,1327750,4510,高鋒,otc
2017-01-24,17.4,17.4,17.05,17.15,159000,74,2731650,4510,高鋒,otc
2017-02-02,17.15,17.35,17.1,17.25,100000,58,1719650,4510,高鋒,otc
2017-02-03,17.35,17.65,17.3,17.45,159000,86,2772500,4510,高鋒,otc
2017-02-06,18.0,19.15,17.95,19.15,5007000,1743,95174400,4510,高鋒,otc
2017-02-07,19.05,19.05,18.5,19.0,1440000,624,27075000,4510,高鋒,otc
2017-02-08,19.0,19.0,18.6,18.65,698000,301,13086500,4510,高鋒,otc
2017-02-09,18.7,19.4,18.7,18.85,1043000,492,19911000,4510,高鋒,otc
2017-02-10,19.0,19.1,18.6,18.9,672000,278,12607050,4510,高鋒,otc
2017-02-13,19.05,19.2,18.65,18.8,528000,230,9949650,4510,高鋒,otc
2017-02-14,18.95,18.95,18.5,18.5,579000,241,10785750,4510,高鋒,otc
2017-02-15,18.8,18.8,18.45,18.5,309000,125,5724300,4510,高鋒,otc
2017-02-16,18.5,18.5,18.1,18.25,389000,200,7105500,4510,高鋒,otc
2017-02-17,18.5,18.6,18.3,18.4,236000,126,4356850,4510,高鋒,otc
2017-02-18,18.5,18.5,18.15,18.35,273000,151,4989300,4510,高鋒,otc
2017-02-20,18.5,18.6,18.3,18.3,430000,166,7938550,4510,高鋒,otc
2017-02-21,18.25,18.45,18.2,18.2,190000,107,3472000,4510,高鋒,otc
2017-02-22,18.25,18.3,18.2,18.25,503000,177,9179200,4510,高鋒,otc
2017-02-23,18.3,18.7,18.25,18.65,831000,327,15323700,4510,高鋒,otc
2017-02-24,18.65,18.65,18.4,18.5,230000,107,4258850,4510,高鋒,otc
2017-03-01,18.5,18.85,18.5,18.65,299000,157,5590350,4510,高鋒,otc
2017-03-02,18.7,19.35,18.65,19.1,1414000,562,26850400,4510,高鋒,otc
2017-03-03,18.9,19.1,18.65,18.85,349000,198,6576100,4510,高鋒,otc
2017-03-06,18.85,18.9,18.65,18.7,210000,92,3943600,4510,高鋒,otc
2017-03-07,18.7,19.35,18.7,18.85,959000,434,18247900,4510,高鋒,otc
2017-03-08,18.95,19.3,18.9,19.05,1039000,500,19904050,4510,高鋒,otc
2017-03-09,19.15,19.65,18.9,19.6,2514000,1110,48752750,4510,高鋒,otc
2017-03-10,19.65,19.65,18.8,19.1,1054000,523,20216950,4510,高鋒,otc
2017-03-13,19.25,19.4,18.95,19.25,558000,280,10673050,4510,高鋒,otc
2017-03-14,19.25,19.35,19.0,19.0,485000,213,9256500,4510,高鋒,otc
2017-03-15,19.0,19.25,18.8,18.95,361000,185,6816300,4510,高鋒,otc
2017-03-16,18.95,19.0,18.8,18.95,255000,124,4820650,4510,高鋒,otc
2017-03-17,19.0,19.1,18.75,18.8,463000,166,8738900,4510,高鋒,otc
2017-03-20,18.75,18.9,18.75,18.8,206000,89,3871600,4510,高鋒,otc
2017-03-21,18.85,19.05,18.8,18.8,313000,138,5926500,4510,高鋒,otc
2017-03-22,18.85,19.1,18.8,18.85,194000,98,3662850,4510,高鋒,otc
2017-03-23,18.75,18.75,18.25,18.3,830000,347,15354350,4510,高鋒,otc
2017-03-24,18.4,18.4,18.1,18.2,278000,139,5058350,4510,高鋒,otc
2017-03-27,18.2,18.3,18.15,18.15,108000,52,1968500,4510,高鋒,otc
2017-03-28,18.15,18.2,17.65,17.7,361000,187,6450500,4510,高鋒,otc
2017-03-29,17.7,17.8,17.65,17.7,119000,60,2106550,4510,高鋒,otc
2017-03-30,17.8,17.85,17.75,17.75,161000,73,2861850,4510,高鋒,otc
2017-03-31,17.8,17.8,17.45,17.65,269000,136,4735250,4510,高鋒,otc
2017-04-05,17.65,17.65,17.55,17.65,134000,68,2360500,4510,高鋒,otc
2017-04-06,17.6,17.65,17.5,17.55,141000,69,2479650,4510,高鋒,otc
2017-04-07,17.55,17.55,17.3,17.4,205000,89,3571650,4510,高鋒,otc
2017-04-10,17.4,17.6,17.4,17.6,136000,68,2385050,4510,高鋒,otc
2017-04-11,17.7,17.7,17.5,17.55,144000,61,2525550,4510,高鋒,otc
2017-04-12,17.5,17.5,17.3,17.4,160000,75,2779050,4510,高鋒,otc
2017-04-13,17.35,17.35,17.15,17.25,155000,85,2668950,4510,高鋒,otc
2017-04-14,17.1,17.1,16.7,16.8,337000,138,5691300,4510,高鋒,otc
2017-04-17,16.85,16.9,16.45,16.65,153000,68,2540550,4510,高鋒,otc
2017-04-18,16.7,16.8,16.7,16.75,61000,25,1021100,4510,高鋒,otc
2017-04-19,16.6,16.85,16.6,16.75,76000,38,1275800,4510,高鋒,otc
2017-04-20,16.7,16.9,16.7,16.9,104000,54,1751100,4510,高鋒,otc
2017-04-21,17.0,17.1,16.95,16.95,44000,28,748600,4510,高鋒,otc
2017-04-24,16.9,16.9,16.8,16.85,49000,27,826300,4510,高鋒,otc
2017-04-25,16.85,16.9,16.8,16.8,88000,38,1480300,4510,高鋒,otc
2017-04-26,16.8,16.85,16.7,16.8,110000,54,1846250,4510,高鋒,otc
2017-04-27,16.85,17.1,16.85,16.9,104000,67,1764400,4510,高鋒,otc
2017-04-28,16.9,17.1,16.85,17.1,75000,33,1276300,4510,高鋒,otc
2017-05-02,17.25,17.35,17.0,17.15,125000,65,2150150,4510,高鋒,otc
2017-05-03,17.15,17.2,17.05,17.05,92000,40,1576900,4510,高鋒,otc
2017-05-04,17.0,17.1,16.95,17.0,103000,51,1752350,4510,高鋒,otc
2017-05-05,17.0,17.0,16.9,16.9,38000,27,643050,4510,高鋒,otc
2017-05-08,16.95,16.95,16.8,16.8,47000,27,793050,4510,高鋒,otc
2017-05-09,16.9,16.9,16.5,16.75,115000,58,1910700,4510,高鋒,otc
2017-05-10,16.6,17.0,16.6,16.85,74000,41,1245650,4510,高鋒,otc
2017-05-11,16.9,17.35,16.8,17.3,278000,109,4767300,4510,高鋒,otc
2017-05-12,17.2,17.4,17.1,17.15,113000,50,1946500,4510,高鋒,otc
2017-05-15,17.05,17.2,17.05,17.1,110000,55,1884850,4510,高鋒,otc
2017-05-16,17.1,17.1,16.8,16.85,115000,48,1950050,4510,高鋒,otc
2017-05-17,17.15,17.15,16.85,16.9,30000,22,510200,4510,高鋒,otc
2017-05-18,16.75,16.9,16.75,16.85,56000,23,941500,4510,高鋒,otc
2017-05-19,16.8,16.95,16.7,16.9,107000,47,1794850,4510,高鋒,otc
2017-05-22,16.9,17.2,16.8,16.9,44000,29,747300,4510,高鋒,otc
2017-05-23,16.9,16.95,16.85,16.9,47000,26,793700,4510,高鋒,otc
2017-05-24,16.9,17.0,16.85,16.85,80000,44,1353300,4510,高鋒,otc
2017-05-25,16.9,17.05,16.9,16.95,103000,43,1747350,4510,高鋒,otc
2017-05-26,17.0,17.6,17.0,17.5,332000,123,5761300,4510,高鋒,otc
2017-05-31,17.5,17.6,17.2,17.5,185000,69,3227050,4510,高鋒,otc
2017-06-01,17.5,17.5,17.15,17.15,95000,55,1640650,4510,高鋒,otc
2017-06-02,17.2,17.3,17.15,17.15,41000,21,706000,4510,高鋒,otc
2017-06-03,17.2,17.2,16.9,17.1,158000,48,2697050,4510,高鋒,otc
2017-06-05,17.15,17.2,17.1,17.15,108000,35,1852150,4510,高鋒,otc
2017-06-06,17.15,17.35,17.15,17.3,134000,49,2305900,4510,高鋒,otc
2017-06-07,17.25,17.4,17.1,17.2,78000,45,1347100,4510,高鋒,otc
2017-06-08,17.2,17.4,17.2,17.2,48000,33,828300,4510,高鋒,otc
2017-06-09,17.15,17.45,17.15,17.15,134000,61,2313250,4510,高鋒,otc
2017-06-12,17.15,17.2,17.05,17.1,38000,23,650100,4510,高鋒,otc
2017-06-13,17.1,17.1,17.0,17.1,73000,27,1245750,4510,高鋒,otc
2017-06-14,17.2,17.2,17.0,17.0,53000,27,904700,4510,高鋒,otc
2017-06-15,17.0,17.2,17.0,17.05,73000,34,1248450,4510,高鋒,otc
2017-06-16,17.5,18.75,17.45,18.1,1125000,580,20437750,4510,高鋒,otc
2017-06-19,17.95,18.0,17.5,17.75,400000,192,7061800,4510,高鋒,otc
2017-06-20,17.75,17.75,17.55,17.6,179000,80,3153200,4510,高鋒,otc
2017-06-21,17.55,17.6,17.35,17.6,150000,70,2618900,4510,高鋒,otc
2017-06-22,17.6,17.6,17.45,17.45,168000,57,2936000,4510,高鋒,otc
2017-06-23,17.5,17.65,17.45,17.45,88000,57,1545450,4510,高鋒,otc
2017-06-26,17.4,17.45,17.35,17.45,62000,40,1077450,4510,高鋒,otc
2017-06-27,17.45,17.5,17.3,17.45,35000,23,609050,4510,高鋒,otc
2017-06-28,17.45,17.5,17.35,17.4,49000,30,853600,4510,高鋒,otc
2017-06-29,17.4,17.6,17.35,17.4,78000,46,1363650,4510,高鋒,otc
2017-06-30,17.4,17.4,17.15,17.15,143000,62,2463700,4510,高鋒,otc
2017-07-03,17.3,17.4,17.2,17.2,74000,38,1279600,4510,高鋒,otc
2017-07-04,17.3,17.75,17.3,17.5,165000,105,2897300,4510,高鋒,otc
2017-07-05,17.45,17.6,17.4,17.4,26000,19,454300,4510,高鋒,otc
2017-07-06,17.45,17.5,17.4,17.4,22000,17,383900,4510,高鋒,otc
2017-07-07,17.3,17.35,17.15,17.2,330000,140,5688500,4510,高鋒,otc
2017-07-10,17.3,17.3,16.85,17.25,504000,219,8620400,4510,高鋒,otc
2017-07-11,16.45,16.75,16.45,16.75,211000,96,3516350,4510,高鋒,otc
2017-07-12,16.75,16.8,16.7,16.7,76000,31,1273900,4510,高鋒,otc
2017-07-13,16.7,16.7,16.5,16.55,129000,60,2138700,4510,高鋒,otc
2017-07-14,16.55,16.7,16.5,16.6,127000,46,2108200,4510,高鋒,otc
2017-07-17,16.7,16.7,16.65,16.65,40000,21,666850,4510,高鋒,otc
2017-07-18,16.6,16.75,16.6,16.65,70000,48,1165400,4510,高鋒,otc
2017-07-19,16.7,17.25,16.7,16.8,482000,241,8198300,4510,高鋒,otc
2017-07-20,16.9,16.95,16.7,16.7,142000,69,2386100,4510,高鋒,otc
2017-07-21,16.6,16.9,16.55,16.9,152000,56,2537250,4510,高鋒,otc
2017-07-24,16.8,16.8,16.65,16.7,102000,32,1705900,4510,高鋒,otc
2017-07-25,16.8,16.85,16.75,16.85,84000,39,1411850,4510,高鋒,otc
2017-07-26,16.8,16.8,16.6,16.65,96000,42,1603250,4510,高鋒,otc
2017-07-27,16.7,16.7,16.55,16.55,132000,68,2190850,4510,高鋒,otc
2017-07-28,16.55,16.8,16.55,16.6,88000,31,1464450,4510,高鋒,otc
2017-07-31,16.55,16.65,16.5,16.65,144000,55,2389500,4510,高鋒,otc
2017-08-01,16.65,16.75,16.6,16.7,58000,31,968150,4510,高鋒,otc
2017-08-02,17.2,17.6,17.0,17.35,984000,447,17006350,4510,高鋒,otc
2017-08-03,17.3,17.8,17.1,17.6,745000,311,13003650,4510,高鋒,otc
2017-08-04,17.6,18.0,17.6,17.7,807000,313,14402750,4510,高鋒,otc
2017-08-07,17.9,18.85,17.8,18.7,1861000,790,34315750,4510,高鋒,otc
2017-08-08,18.8,18.8,18.2,18.3,775000,333,14258450,4510,高鋒,otc
2017-08-09,18.45,18.45,18.05,18.1,446000,171,8113300,4510,高鋒,otc
2017-08-10,18.15,18.15,17.5,17.75,323000,168,5736650,4510,高鋒,otc
2017-08-11,17.6,17.7,17.45,17.55,229000,111,4025900,4510,高鋒,otc
2017-08-14,17.55,17.55,16.8,16.85,497000,218,8515450,4510,高鋒,otc
2017-08-15,17.1,17.2,17.05,17.15,84000,54,1437250,4510,高鋒,otc
2017-08-16,17.0,17.25,17.0,17.15,88000,48,1511650,4510,高鋒,otc
2017-08-17,17.25,17.35,17.15,17.2,126000,70,2171950,4510,高鋒,otc
2017-08-18,17.05,18.2,17.0,18.2,1014000,414,18164100,4510,高鋒,otc
2017-08-21,18.2,19.05,18.1,19.0,3043000,1075,57173450,4510,高鋒,otc
2017-08-22,19.5,20.9,19.5,20.9,5765000,1131,119656700,4510,高鋒,otc
2017-08-23,21.35,21.7,20.2,21.05,6789000,2503,142876500,4510,高鋒,otc
2017-08-24,21.2,21.75,20.8,21.0,5043000,1615,106957850,4510,高鋒,otc
2017-08-25,21.5,22.25,21.0,21.6,7382000,2553,159200300,4510,高鋒,otc
2017-08-28,22.25,22.35,21.25,21.7,6134000,2244,133616050,4510,高鋒,otc
2017-08-29,22.2,22.7,21.7,21.8,4988000,1981,110656000,4510,高鋒,otc
2017-08-30,21.6,22.1,21.45,21.55,1944000,883,42225550,4510,高鋒,otc
2017-08-31,21.75,21.85,21.0,21.2,1459000,678,31136750,4510,高鋒,otc
2017-09-01,21.2,21.8,21.15,21.2,2071000,792,44328200,4510,高鋒,otc
2017-09-04,21.2,22.4,21.1,21.55,2073000,962,45193450,4510,高鋒,otc
2017-09-05,21.6,21.8,21.3,21.3,994000,459,21350750,4510,高鋒,otc
2017-09-06,21.15,22.15,21.1,21.4,1410000,665,30456150,4510,高鋒,otc
2017-09-07,21.5,21.9,21.4,21.4,1115000,500,24094700,4510,高鋒,otc
2017-09-08,21.7,21.7,21.3,21.6,799000,369,17126150,4510,高鋒,otc
2017-09-11,21.75,22.8,21.75,22.3,3582000,1507,79842550,4510,高鋒,otc
2017-09-12,22.6,23.2,22.5,22.55,4846000,2026,110813300,4510,高鋒,otc
2017-09-13,22.65,22.8,21.85,21.85,2036000,797,45037750,4510,高鋒,otc
2017-09-14,21.95,22.25,21.65,21.9,760000,322,16625000,4510,高鋒,otc
2017-09-15,22.0,22.0,21.5,21.5,783000,385,16918250,4510,高鋒,otc
2017-09-18,21.8,22.4,21.8,21.8,2216000,975,48810250,4510,高鋒,otc
2017-09-19,21.65,22.0,21.6,21.65,606000,286,13162150,4510,高鋒,otc
2017-09-20,21.7,21.75,21.4,21.5,558000,232,12053050,4510,高鋒,otc
2017-09-21,21.75,21.75,21.4,21.5,366000,179,7872100,4510,高鋒,otc
2017-09-22,21.6,21.6,20.4,20.4,1312000,571,27170150,4510,高鋒,otc
2017-09-25,20.4,20.4,19.5,20.0,984000,388,19454400,4510,高鋒,otc
2017-09-26,19.75,20.55,19.75,19.85,505000,220,10116200,4510,高鋒,otc
2017-09-27,20.1,20.25,19.85,19.85,594000,198,11860550,4510,高鋒,otc
2017-09-28,20.35,20.35,19.9,19.95,185000,103,3721200,4510,高鋒,otc
2017-09-29,20.0,20.0,19.6,19.8,263000,133,5192250,4510,高鋒,otc
2017-09-30,19.85,20.2,19.85,20.0,350000,151,7024200,4510,高鋒,otc
2017-10-02,20.25,20.6,20.15,20.6,274000,161,5580150,4510,高鋒,otc
2017-10-03,20.6,20.6,20.15,20.3,261000,130,5299150,4510,高鋒,otc
2017-10-05,20.4,20.45,20.3,20.35,239000,100,4869750,4510,高鋒,otc
2017-10-06,20.45,20.45,20.15,20.2,256000,111,5192550,4510,高鋒,otc
2017-10-11,20.2,20.75,19.85,20.6,512000,271,10420000,4510,高鋒,otc
2017-10-12,20.7,20.7,20.5,20.6,283000,154,5831200,4510,高鋒,otc
2017-10-13,21.0,21.6,20.7,21.3,1435000,624,30611500,4510,高鋒,otc
2017-10-16,21.5,21.9,21.5,21.55,847000,368,18342850,4510,高鋒,otc
2017-10-17,21.7,21.7,21.2,21.4,744000,208,15875250,4510,高鋒,otc
2017-10-18,21.5,21.5,21.1,21.4,301000,135,6425350,4510,高鋒,otc
2017-10-19,21.55,21.95,21.4,21.4,756000,312,16356550,4510,高鋒,otc
2017-10-20,21.45,21.45,20.75,21.05,558000,266,11715500,4510,高鋒,otc
2017-10-23,21.3,21.35,20.95,21.0,241000,106,5086050,4510,高鋒,otc
2017-10-24,21.0,21.1,20.85,21.0,260000,132,5448900,4510,高鋒,otc
2017-10-25,21.0,21.1,20.9,21.05,250000,120,5243650,4510,高鋒,otc
2017-10-26,20.95,21.2,20.95,21.05,294000,133,6194500,4510,高鋒,otc
2017-10-27,21.05,21.65,21.0,21.15,795000,344,16900500,4510,高鋒,otc
2017-10-30,21.4,21.45,20.65,20.7,418000,190,8731450,4510,高鋒,otc
2017-10-31,20.85,21.05,20.6,20.75,146000,91,3025300,4510,高鋒,otc
2017-11-01,20.8,21.15,20.75,21.0,366000,169,7683500,4510,高鋒,otc
2017-11-02,21.0,21.6,20.9,21.5,851000,378,18221500,4510,高鋒,otc
2017-11-03,21.6,21.8,21.2,21.8,1027000,401,22126400,4510,高鋒,otc
2017-11-06,21.95,22.0,21.4,21.45,785000,315,16992700,4510,高鋒,otc
2017-11-07,21.45,21.5,21.1,21.1,379000,182,8050000,4510,高鋒,otc
2017-11-08,21.1,21.1,20.7,21.0,381000,163,7979050,4510,高鋒,otc
2017-11-09,21.1,21.3,19.8,20.0,1318000,528,26901350,4510,高鋒,otc
2017-11-10,20.05,20.1,19.7,19.85,304000,152,6054650,4510,高鋒,otc
2017-11-13,20.15,20.2,19.85,19.85,434000,146,8664400,4510,高鋒,otc
2017-11-14,20.1,20.1,19.55,19.65,398000,169,7859300,4510,高鋒,otc
2017-11-15,19.65,19.75,19.5,19.75,317000,102,6224100,4510,高鋒,otc
2017-11-16,19.75,19.8,19.5,19.5,222000,122,4346400,4510,高鋒,otc
2017-11-17,19.6,19.85,19.6,19.6,272000,118,5363100,4510,高鋒,otc
2017-11-20,19.9,20.0,19.6,19.8,268000,104,5305000,4510,高鋒,otc
2017-11-21,19.8,19.8,19.6,19.6,224000,91,4400300,4510,高鋒,otc
2017-11-22,19.8,19.8,19.3,19.3,558000,220,10863850,4510,高鋒,otc
2017-11-23,19.35,19.5,19.0,19.2,601000,188,11512150,4510,高鋒,otc
2017-11-24,19.3,19.35,19.05,19.1,210000,108,4010100,4510,高鋒,otc
2017-11-27,19.15,19.15,19.0,19.05,271000,113,5160350,4510,高鋒,otc
2017-11-28,19.05,19.05,18.9,18.9,182000,88,3451550,4510,高鋒,otc
2017-11-29,18.9,19.0,18.7,18.7,227000,118,4273950,4510,高鋒,otc
2017-11-30,18.75,18.8,18.55,18.6,212000,111,3957700,4510,高鋒,otc
2017-12-01,18.6,18.9,18.5,18.6,545000,204,10189450,4510,高鋒,otc
2017-12-04,18.65,18.65,18.45,18.5,193000,105,3573550,4510,高鋒,otc
2017-12-05,18.5,19.1,18.3,18.75,432000,162,8095100,4510,高鋒,otc
2017-12-06,18.85,18.85,18.7,18.7,120000,64,2251900,4510,高鋒,otc
2017-12-07,18.7,18.8,18.3,18.45,238000,94,4440550,4510,高鋒,otc
2017-12-08,18.5,18.7,18.4,18.6,59000,42,1092750,4510,高鋒,otc
2017-12-11,18.6,18.9,18.6,18.8,127000,63,2378000,4510,高鋒,otc
2017-12-12,19.05,19.15,18.9,19.0,124000,72,2359550,4510,高鋒,otc
2017-12-13,19.15,19.2,19.0,19.0,150000,66,2857650,4510,高鋒,otc
2017-12-14,19.05,19.35,19.05,19.3,124000,75,2386550,4510,高鋒,otc
2017-12-15,19.35,19.35,18.75,19.0,290000,108,5502300,4510,高鋒,otc
2017-12-18,19.2,19.35,19.15,19.35,244000,113,4707950,4510,高鋒,otc
2017-12-19,19.4,19.55,19.0,19.35,314000,119,6046650,4510,高鋒,otc
2017-12-20,19.35,19.35,19.15,19.2,33000,30,632950,4510,高鋒,otc
