date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-19,21.8,21.9,21.55,21.85,35002,28,762594,3305,昇貿,exchange
2018-09-20,21.7,21.75,21.3,21.75,23657,26,510390,3305,昇貿,exchange
2018-09-21,21.45,21.5,21.35,21.45,31001,27,664371,3305,昇貿,exchange
2018-09-25,21.35,22.0,21.25,22.0,39125,35,850084,3305,昇貿,exchange
2018-09-26,21.95,21.95,21.7,21.9,45068,25,983175,3305,昇貿,exchange
2018-09-27,21.9,21.9,21.6,21.9,49621,20,1080849,3305,昇貿,exchange
2018-09-28,21.75,21.8,21.55,21.55,21062,18,456589,3305,昇貿,exchange
2018-10-01,21.6,21.95,21.5,21.55,58000,46,1252650,3305,昇貿,exchange
2018-10-02,21.55,21.85,21.55,21.55,19628,20,425182,3305,昇貿,exchange
2018-10-03,21.85,21.85,21.65,21.65,61378,45,1333324,3305,昇貿,exchange
2018-10-04,21.7,21.7,21.55,21.55,45079,24,975152,3305,昇貿,exchange
2018-10-05,21.6,21.6,21.4,21.4,49002,30,1051042,3305,昇貿,exchange
2018-10-08,21.3,21.9,21.2,21.75,37837,32,814116,3305,昇貿,exchange
2018-10-09,21.45,21.8,21.45,21.55,15153,23,327173,3305,昇貿,exchange
2018-10-11,21.0,21.0,19.4,19.4,182000,79,3621600,3305,昇貿,exchange
2018-10-12,19.4,21.1,19.4,20.1,79013,57,1593113,3305,昇貿,exchange
2018-10-15,20.05,20.5,20.0,20.25,37302,41,756083,3305,昇貿,exchange
2018-10-16,20.25,20.4,20.05,20.3,38834,24,781912,3305,昇貿,exchange
2018-10-17,20.4,21.95,20.4,21.25,134067,71,2880770,3305,昇貿,exchange
2018-10-18,21.25,21.25,20.9,20.9,49328,28,1037372,3305,昇貿,exchange
2018-10-19,20.6,20.7,20.35,20.7,20412,18,417836,3305,昇貿,exchange
2018-10-22,20.7,20.85,20.65,20.85,11895,12,246176,3305,昇貿,exchange
2018-10-23,20.5,20.6,20.3,20.6,5500,6,112649,3305,昇貿,exchange
2018-10-24,20.2,20.5,20.0,20.5,61265,26,1237255,3305,昇貿,exchange
2018-10-25,20.0,20.3,19.6,20.3,46002,28,918190,3305,昇貿,exchange
2018-10-26,20.3,20.3,19.9,19.9,77100,38,1540805,3305,昇貿,exchange
2018-10-29,20.0,21.0,19.65,19.65,189719,53,3901785,3305,昇貿,exchange
2018-10-30,20.0,20.15,19.9,20.15,118000,52,2362800,3305,昇貿,exchange
2018-10-31,20.2,20.2,19.9,20.15,62125,27,1244950,3305,昇貿,exchange
2018-11-01,20.4,20.4,20.2,20.3,28109,12,572801,3305,昇貿,exchange
2018-11-02,20.1,20.3,20.1,20.1,29001,8,585920,3305,昇貿,exchange
2018-11-05,20.0,20.2,19.8,19.8,39051,34,776852,3305,昇貿,exchange
2018-11-06,19.8,20.0,19.65,20.0,33009,19,652828,3305,昇貿,exchange
2018-11-07,19.8,20.0,19.8,19.8,41463,29,822963,3305,昇貿,exchange
2018-11-08,20.0,20.05,19.9,19.9,31713,24,633548,3305,昇貿,exchange
2018-11-09,19.85,20.0,19.85,19.9,20307,13,404492,3305,昇貿,exchange
2018-11-12,19.9,19.9,19.5,19.75,81716,39,1606018,3305,昇貿,exchange
2018-11-13,19.7,19.8,19.5,19.8,30001,12,589619,3305,昇貿,exchange
2018-11-14,19.6,19.6,19.45,19.45,67201,32,1310798,3305,昇貿,exchange
2018-11-15,19.65,20.0,19.55,20.0,37293,21,737929,3305,昇貿,exchange
2018-11-16,19.75,20.1,19.75,19.95,23866,19,474045,3305,昇貿,exchange
2018-11-19,19.95,19.95,19.75,19.8,8125,10,161018,3305,昇貿,exchange
2018-11-20,19.8,20.0,19.8,19.8,20061,17,397857,3305,昇貿,exchange
2018-11-21,19.8,20.0,19.5,20.0,52245,29,1033100,3305,昇貿,exchange
2018-11-22,20.0,20.3,20.0,20.2,11121,10,224082,3305,昇貿,exchange
2018-11-26,20.2,20.2,19.9,19.9,75606,36,1514347,3305,昇貿,exchange
2018-11-27,20.0,20.0,19.65,20.0,18233,15,361784,3305,昇貿,exchange
2018-11-28,19.9,20.1,19.9,19.9,93854,39,1875021,3305,昇貿,exchange
2018-11-29,20.2,20.2,19.7,19.9,58580,32,1166883,3305,昇貿,exchange
2018-11-30,19.8,19.9,19.7,19.75,28031,24,554661,3305,昇貿,exchange
2018-12-03,19.85,20.1,19.8,19.8,108962,62,2171746,3305,昇貿,exchange
2018-12-04,19.8,19.95,19.7,19.8,121851,67,2413706,3305,昇貿,exchange
2018-12-05,19.9,19.9,19.7,19.7,22005,15,434895,3305,昇貿,exchange
2018-12-06,19.6,19.75,19.5,19.5,45315,37,886025,3305,昇貿,exchange
2018-12-07,19.5,19.65,19.5,19.6,20908,16,408805,3305,昇貿,exchange
2018-12-10,19.35,19.55,19.3,19.5,23001,15,446419,3305,昇貿,exchange
2018-12-11,19.55,19.55,19.35,19.5,85117,53,1651878,3305,昇貿,exchange
2018-12-12,19.5,20.2,19.5,20.0,222501,43,4412365,3305,昇貿,exchange
2018-12-13,20.15,20.15,19.75,19.85,19001,16,376420,3305,昇貿,exchange
2018-12-14,19.85,19.85,19.8,19.85,10001,8,198169,3305,昇貿,exchange
2018-12-17,19.7,19.7,19.6,19.7,29501,21,578919,3305,昇貿,exchange
2018-12-18,19.6,19.6,19.5,19.6,19004,16,371226,3305,昇貿,exchange
2018-12-19,19.6,19.6,19.35,19.55,39003,28,758807,3305,昇貿,exchange
2018-12-20,19.55,19.55,18.8,19.0,60206,37,1154344,3305,昇貿,exchange
2018-12-21,18.6,19.2,18.6,19.1,28377,18,537613,3305,昇貿,exchange
2018-12-22,19.0,19.0,18.8,18.95,17661,15,332958,3305,昇貿,exchange
2018-12-24,18.9,18.95,18.8,18.95,11297,10,213133,3305,昇貿,exchange
2018-12-25,18.9,18.9,18.8,18.85,14005,14,263742,3305,昇貿,exchange
2018-12-26,18.75,18.85,18.75,18.75,194281,18,3652388,3305,昇貿,exchange
2018-12-27,18.95,18.95,18.75,18.85,17002,11,320338,3305,昇貿,exchange
2018-12-28,18.85,18.9,18.8,18.9,10315,12,194621,3305,昇貿,exchange
2019-01-02,18.95,18.95,18.8,18.95,6001,7,113269,3305,昇貿,exchange
2019-01-03,19.0,19.1,19.0,19.1,11002,10,209438,3305,昇貿,exchange
2019-01-04,19.05,19.05,18.8,19.0,22013,27,416347,3305,昇貿,exchange
2019-01-07,19.15,19.15,18.9,18.9,34065,40,646667,3305,昇貿,exchange
2019-01-08,18.75,19.0,18.75,18.9,35002,26,658386,3305,昇貿,exchange
2019-01-09,18.9,19.0,18.8,18.95,11149,13,210900,3305,昇貿,exchange
2019-01-10,18.9,18.9,18.85,18.9,17054,20,321816,3305,昇貿,exchange
2019-01-11,18.9,19.25,18.8,19.1,34222,28,652118,3305,昇貿,exchange
2019-01-14,19.1,19.1,18.85,19.05,17149,21,325858,3305,昇貿,exchange
2019-01-15,18.9,18.9,18.85,18.85,23481,25,443138,3305,昇貿,exchange
2019-01-16,18.9,18.9,18.8,18.8,15575,16,293631,3305,昇貿,exchange
2019-01-17,19.0,19.05,19.0,19.05,39114,22,743955,3305,昇貿,exchange
2019-01-18,19.0,19.05,18.85,19.0,28501,60,541082,3305,昇貿,exchange
2019-01-21,19.0,19.0,18.95,19.0,18007,18,341483,3305,昇貿,exchange
2019-01-22,19.0,19.0,19.0,19.0,2005,5,38095,3305,昇貿,exchange
2019-01-23,19.0,19.15,18.9,19.15,15972,16,303568,3305,昇貿,exchange
2019-01-24,18.95,19.15,18.95,19.15,15308,20,291815,3305,昇貿,exchange
2019-01-25,19.05,19.4,18.95,19.4,54026,39,1031796,3305,昇貿,exchange
2019-01-28,19.45,19.45,19.3,19.45,35547,43,688677,3305,昇貿,exchange
2019-01-29,19.45,19.45,19.2,19.35,21004,12,405326,3305,昇貿,exchange
2019-01-30,19.25,19.45,19.25,19.45,52046,23,1007837,3305,昇貿,exchange
2019-02-11,19.45,19.5,19.25,19.35,45203,41,873866,3305,昇貿,exchange
2019-02-12,19.4,19.45,19.25,19.4,77812,39,1504370,3305,昇貿,exchange
2019-02-13,19.4,19.75,19.4,19.7,40503,34,795255,3305,昇貿,exchange
2019-02-14,19.7,19.95,19.7,19.8,27504,27,545174,3305,昇貿,exchange
2019-02-15,19.8,19.9,19.55,19.9,42251,29,832481,3305,昇貿,exchange
2019-02-18,20.0,20.0,19.8,20.0,46769,46,931194,3305,昇貿,exchange
2019-02-19,19.9,19.9,19.85,19.9,20337,20,404470,3305,昇貿,exchange
2019-02-20,19.85,20.3,19.85,20.25,142456,83,2865708,3305,昇貿,exchange
2019-02-21,20.2,20.2,20.0,20.0,38102,46,764115,3305,昇貿,exchange
2019-02-22,20.0,20.2,19.85,20.0,82529,54,1650447,3305,昇貿,exchange
2019-02-25,20.05,20.15,20.0,20.05,47219,74,947319,3305,昇貿,exchange
2019-02-26,20.2,21.0,19.95,20.8,221930,109,4549100,3305,昇貿,exchange
2019-02-27,20.5,20.65,20.2,20.65,48062,45,977568,3305,昇貿,exchange
2019-03-04,20.55,20.6,20.1,20.3,43046,44,872580,3305,昇貿,exchange
2019-03-05,20.3,20.35,20.05,20.05,32203,39,648275,3305,昇貿,exchange
2019-03-06,20.1,20.45,20.05,20.25,66267,43,1333414,3305,昇貿,exchange
2019-03-07,20.2,20.3,20.0,20.0,34574,48,694200,3305,昇貿,exchange
2019-03-08,19.9,20.15,19.9,20.0,38062,45,762290,3305,昇貿,exchange
2019-03-11,19.9,19.95,19.7,19.95,78122,113,1545145,3305,昇貿,exchange
2019-03-12,19.95,20.05,19.95,19.95,41024,47,820206,3305,昇貿,exchange
2019-03-13,19.85,20.0,19.85,20.0,58403,56,1163988,3305,昇貿,exchange
2019-03-14,19.95,20.0,19.95,19.95,12029,39,240080,3305,昇貿,exchange
2019-03-15,19.8,19.9,19.75,19.9,68443,61,1354156,3305,昇貿,exchange
2019-03-18,19.8,19.9,19.8,19.85,15139,100,300486,3305,昇貿,exchange
2019-03-19,19.8,19.9,19.75,19.9,59748,57,1185565,3305,昇貿,exchange
2019-03-20,19.9,20.1,19.9,20.1,28491,57,569720,3305,昇貿,exchange
2019-03-21,20.0,20.0,19.9,20.0,20201,34,402736,3305,昇貿,exchange
2019-03-22,20.0,20.15,19.8,20.1,15110,18,301610,3305,昇貿,exchange
2019-03-25,19.85,20.0,19.8,20.0,63012,33,1251540,3305,昇貿,exchange
2019-03-26,20.0,20.0,19.6,19.9,192112,153,3806005,3305,昇貿,exchange
2019-03-27,20.0,20.05,19.75,19.95,48801,746,968096,3305,昇貿,exchange
2019-03-28,19.95,20.1,19.85,19.9,48351,339,965783,3305,昇貿,exchange
2019-03-29,19.85,20.0,19.7,20.0,76821,199,1520120,3305,昇貿,exchange
2019-04-01,19.75,19.9,19.7,19.9,89203,232,1764381,3305,昇貿,exchange
2019-04-02,19.9,19.9,19.6,19.8,104638,158,2065639,3305,昇貿,exchange
2019-04-03,19.8,20.1,19.8,20.1,109803,138,2189683,3305,昇貿,exchange
2019-04-08,20.1,20.1,19.9,20.1,95518,173,1911947,3305,昇貿,exchange
2019-04-09,20.1,20.1,19.9,20.1,43196,140,863389,3305,昇貿,exchange
2019-04-10,20.1,20.1,19.75,20.1,161491,164,3209888,3305,昇貿,exchange
2019-04-11,19.9,20.0,19.85,20.0,57398,129,1143506,3305,昇貿,exchange
2019-04-12,19.8,20.05,19.8,20.05,91326,168,1815841,3305,昇貿,exchange
2019-04-15,20.0,20.05,19.85,20.05,230162,242,4608100,3305,昇貿,exchange
2019-04-16,20.0,20.05,19.9,20.05,41120,142,822520,3305,昇貿,exchange
2019-04-17,20.1,20.15,20.0,20.1,216819,214,4354348,3305,昇貿,exchange
2019-04-18,20.05,20.25,19.85,19.9,91381,73,1823605,3305,昇貿,exchange
2019-04-19,19.95,19.95,19.75,19.75,116236,64,2301654,3305,昇貿,exchange
2019-04-22,19.75,19.95,19.65,19.9,70425,48,1389901,3305,昇貿,exchange
2019-04-23,19.9,19.9,19.8,19.9,21002,14,416442,3305,昇貿,exchange
2019-04-24,19.95,20.2,19.95,20.1,112777,65,2259540,3305,昇貿,exchange
2019-04-25,20.1,20.1,20.0,20.0,10359,16,207509,3305,昇貿,exchange
2019-04-26,19.9,20.05,19.85,20.05,115638,44,2302794,3305,昇貿,exchange
2019-04-29,20.0,20.1,19.8,20.0,51848,31,1030781,3305,昇貿,exchange
2019-04-30,19.8,19.95,19.75,19.95,65556,39,1300084,3305,昇貿,exchange
2019-05-02,19.85,19.95,19.8,19.95,28001,16,555819,3305,昇貿,exchange
2019-05-03,19.95,20.1,19.9,20.05,69263,44,1386479,3305,昇貿,exchange
2019-05-06,20.05,20.05,19.95,20.0,19029,21,380080,3305,昇貿,exchange
2019-05-07,20.0,20.0,19.85,19.95,19246,15,383069,3305,昇貿,exchange
2019-05-08,20.0,20.25,19.95,20.2,320545,129,6447729,3305,昇貿,exchange
2019-05-09,20.25,22.2,20.25,21.2,1674336,1026,35839619,3305,昇貿,exchange
2019-05-10,21.4,22.4,21.1,21.2,1000330,596,21756794,3305,昇貿,exchange
2019-05-13,20.7,21.15,20.4,20.6,232644,159,4789119,3305,昇貿,exchange
2019-05-14,20.1,20.55,20.05,20.45,376358,112,7652268,3305,昇貿,exchange
2019-05-15,20.65,20.65,20.15,20.5,108744,76,2220437,3305,昇貿,exchange
2019-05-16,20.4,20.45,20.2,20.4,34171,29,694353,3305,昇貿,exchange
2019-05-17,20.3,20.4,19.85,20.4,237300,119,4781484,3305,昇貿,exchange
2019-05-20,20.4,20.4,20.0,20.25,40414,39,815270,3305,昇貿,exchange
2019-05-21,20.25,20.45,20.05,20.45,47316,38,956914,3305,昇貿,exchange
2019-05-22,20.45,20.45,20.25,20.4,59223,47,1204035,3305,昇貿,exchange
2019-05-23,20.05,20.4,20.05,20.35,50047,20,1014649,3305,昇貿,exchange
2019-05-24,20.5,20.5,20.15,20.5,51844,42,1056782,3305,昇貿,exchange
2019-05-27,20.75,20.95,20.45,20.65,91000,54,1873450,3305,昇貿,exchange
2019-05-28,20.7,20.7,20.5,20.65,29658,20,609839,3305,昇貿,exchange
2019-05-29,20.4,20.5,20.3,20.5,30100,22,613300,3305,昇貿,exchange
2019-05-30,20.45,20.5,20.35,20.5,24003,21,490910,3305,昇貿,exchange
2019-05-31,20.4,20.55,20.15,20.45,72500,58,1476323,3305,昇貿,exchange
2019-06-03,20.5,20.5,20.15,20.3,98195,53,1986178,3305,昇貿,exchange
2019-06-04,20.4,20.4,20.2,20.25,48001,29,971920,3305,昇貿,exchange
2019-06-05,20.25,20.4,20.15,20.4,20885,19,422670,3305,昇貿,exchange
2019-06-06,20.15,20.35,20.1,20.35,42001,30,847170,3305,昇貿,exchange
2019-06-10,20.35,20.35,20.25,20.35,19062,14,387605,3305,昇貿,exchange
2019-06-11,20.25,20.35,20.2,20.35,30207,29,611728,3305,昇貿,exchange
2019-06-12,20.3,20.3,20.2,20.25,27297,18,553163,3305,昇貿,exchange
2019-06-13,20.3,20.75,20.3,20.7,225327,123,4621433,3305,昇貿,exchange
2019-06-14,20.6,21.35,20.6,20.9,409802,221,8604038,3305,昇貿,exchange
2019-06-17,21.0,21.1,20.8,20.95,67905,52,1421502,3305,昇貿,exchange
2019-06-18,21.0,21.0,20.8,20.9,24331,22,507184,3305,昇貿,exchange
2019-06-19,21.0,21.0,20.65,20.85,142648,94,2971606,3305,昇貿,exchange
2019-06-20,20.9,20.9,20.65,20.85,60188,44,1249090,3305,昇貿,exchange
2019-06-21,20.85,20.85,20.7,20.8,77108,54,1601684,3305,昇貿,exchange
2019-06-24,20.75,20.95,20.75,20.95,44627,34,930639,3305,昇貿,exchange
2019-06-25,20.95,20.95,20.7,20.8,60001,29,1248720,3305,昇貿,exchange
2019-06-26,20.9,20.9,20.8,20.85,28181,18,587722,3305,昇貿,exchange
2019-06-27,20.8,20.9,20.8,20.8,20220,17,420903,3305,昇貿,exchange
2019-06-28,20.85,20.85,20.6,20.75,65001,36,1346370,3305,昇貿,exchange
2019-07-01,20.7,20.8,20.65,20.75,69440,38,1436934,3305,昇貿,exchange
2019-07-02,20.75,20.75,20.65,20.75,60169,35,1244838,3305,昇貿,exchange
2019-07-03,20.65,20.75,20.65,20.7,60203,34,1245019,3305,昇貿,exchange
2019-07-04,20.75,21.15,20.7,21.05,141475,70,2964775,3305,昇貿,exchange
2019-07-05,21.15,21.15,20.95,21.05,82410,46,1736730,3305,昇貿,exchange
2019-07-08,21.0,21.0,20.85,21.0,36103,24,755201,3305,昇貿,exchange
2019-07-09,21.0,21.0,20.75,20.85,56040,26,1166284,3305,昇貿,exchange
2019-07-10,20.85,20.85,20.75,20.85,45183,28,939437,3305,昇貿,exchange
2019-07-11,20.8,20.8,20.45,20.65,272200,104,5601319,3305,昇貿,exchange
2019-07-12,20.65,20.8,20.6,20.8,57305,49,1185541,3305,昇貿,exchange
2019-07-15,20.8,20.8,20.65,20.75,137051,65,2840050,3305,昇貿,exchange
2019-07-16,19.85,19.9,19.8,19.9,84001,57,1666169,3305,昇貿,exchange
2019-07-17,19.9,19.9,19.75,19.9,37200,29,739730,3305,昇貿,exchange
2019-07-18,19.9,19.95,19.75,19.85,44235,31,875474,3305,昇貿,exchange
2019-07-19,19.8,19.85,19.75,19.85,52635,36,1040552,3305,昇貿,exchange
2019-07-22,19.75,20.55,19.75,20.3,389627,116,7899813,3305,昇貿,exchange
2019-07-23,20.15,20.3,20.15,20.3,73727,40,1487284,3305,昇貿,exchange
2019-07-24,20.3,20.3,20.1,20.2,65000,37,1311300,3305,昇貿,exchange
2019-07-25,20.45,21.05,20.45,21.0,528581,275,11032811,3305,昇貿,exchange
2019-07-26,21.0,21.7,20.95,21.6,353171,214,7580571,3305,昇貿,exchange
2019-07-29,21.75,22.25,21.6,21.7,311658,188,6820210,3305,昇貿,exchange
2019-07-30,21.8,21.8,21.0,21.45,148537,107,3160187,3305,昇貿,exchange
2019-07-31,21.2,21.45,21.0,21.45,62001,41,1314721,3305,昇貿,exchange
2019-08-01,21.15,21.45,21.15,21.45,45202,39,966331,3305,昇貿,exchange
2019-08-02,21.3,21.4,21.0,21.35,56000,38,1188850,3305,昇貿,exchange
2019-08-05,21.3,21.3,20.0,20.4,267227,138,5436257,3305,昇貿,exchange
2019-08-06,20.2,20.2,19.5,20.05,214053,113,4239320,3305,昇貿,exchange
2019-08-07,20.05,20.15,20.0,20.05,30002,22,602190,3305,昇貿,exchange
2019-08-08,20.0,20.35,20.0,20.2,55009,35,1105129,3305,昇貿,exchange
2019-08-12,20.2,20.2,19.55,20.0,40000,22,798150,3305,昇貿,exchange
2019-08-13,20.0,20.0,19.6,20.0,191822,65,3798873,3305,昇貿,exchange
2019-08-14,20.95,22.0,20.7,21.4,1243013,595,26902975,3305,昇貿,exchange
2019-08-15,20.9,21.65,20.8,21.65,348693,226,7431251,3305,昇貿,exchange
2019-08-16,21.6,22.3,21.55,22.0,379141,195,8341452,3305,昇貿,exchange
2019-08-19,22.15,22.5,21.85,21.95,251047,165,5552874,3305,昇貿,exchange
2019-08-20,21.9,22.5,21.9,22.2,286033,130,6351028,3305,昇貿,exchange
2019-08-21,22.15,22.65,21.95,22.6,383672,196,8607978,3305,昇貿,exchange
2019-08-22,22.8,23.0,22.5,22.65,422731,190,9618931,3305,昇貿,exchange
2019-08-23,22.65,22.75,22.45,22.6,220427,112,4985657,3305,昇貿,exchange
2019-08-26,22.0,22.6,21.55,22.1,385112,194,8456914,3305,昇貿,exchange
2019-08-27,22.15,22.4,22.15,22.35,90050,66,2007918,3305,昇貿,exchange
2019-08-28,22.35,22.35,21.9,22.15,129400,69,2862000,3305,昇貿,exchange
2019-08-29,22.05,22.3,22.05,22.15,35245,26,780951,3305,昇貿,exchange
2019-08-30,22.3,22.3,21.7,22.15,205537,106,4512919,3305,昇貿,exchange
2019-09-02,22.15,22.5,22.15,22.25,75380,51,1680322,3305,昇貿,exchange
2019-09-03,22.25,22.5,22.25,22.45,110829,62,2479817,3305,昇貿,exchange
2019-09-04,22.5,24.65,22.5,24.65,1952296,1140,46865148,3305,昇貿,exchange
2019-09-05,24.8,25.7,24.15,24.4,2032546,1160,50636708,3305,昇貿,exchange
2019-09-06,24.2,24.8,24.2,24.3,367992,216,8984652,3305,昇貿,exchange
2019-09-09,24.65,24.65,24.1,24.2,284514,161,6902934,3305,昇貿,exchange
2019-09-10,24.1,24.2,23.55,23.9,425129,203,10147723,3305,昇貿,exchange
2019-09-11,23.9,24.2,23.45,23.6,234328,149,5554623,3305,昇貿,exchange
2019-09-12,24.0,25.5,24.0,24.4,968618,585,23915095,3305,昇貿,exchange
2019-09-16,24.4,24.4,23.65,23.8,295599,225,7075244,3305,昇貿,exchange
2019-09-17,24.05,24.15,23.75,24.1,148065,131,3537860,3305,昇貿,exchange
2019-09-18,24.05,24.1,23.85,24.1,109301,76,2620874,3305,昇貿,exchange
2019-09-19,24.15,24.15,23.55,23.8,98062,73,2331019,3305,昇貿,exchange
2019-09-20,23.9,23.9,23.7,23.8,78003,50,1854719,3305,昇貿,exchange
2019-09-23,23.9,24.35,23.85,24.3,170406,124,4118472,3305,昇貿,exchange
2019-09-24,24.4,24.4,23.65,23.85,143312,93,3434508,3305,昇貿,exchange
2019-09-25,23.7,23.75,23.25,23.5,166790,120,3904885,3305,昇貿,exchange
2019-09-26,23.5,23.5,23.25,23.35,54100,44,1264134,3305,昇貿,exchange
2019-09-27,23.3,23.45,22.6,23.0,288817,147,6643926,3305,昇貿,exchange
2019-10-01,23.0,23.1,22.75,22.75,40300,29,920289,3305,昇貿,exchange
2019-10-02,22.65,22.75,22.65,22.75,38100,33,865224,3305,昇貿,exchange
2019-10-03,22.5,22.55,22.2,22.5,88411,76,1976697,3305,昇貿,exchange
2019-10-04,22.55,23.5,22.55,23.1,107220,83,2469760,3305,昇貿,exchange
2019-10-07,23.1,23.5,22.9,23.0,80109,60,1850551,3305,昇貿,exchange
2019-10-08,23.0,23.0,22.5,22.85,96055,62,2187501,3305,昇貿,exchange
2019-10-09,22.7,22.7,22.3,22.65,111000,81,2494250,3305,昇貿,exchange
2019-10-14,22.9,23.25,22.6,22.65,204857,95,4685515,3305,昇貿,exchange
2019-10-15,22.7,22.7,21.9,22.2,324522,182,7215860,3305,昇貿,exchange
2019-10-16,22.2,22.6,22.2,22.6,71116,62,1596562,3305,昇貿,exchange
2019-10-17,22.65,22.7,22.55,22.7,21355,23,483256,3305,昇貿,exchange
2019-10-18,22.8,22.8,22.65,22.8,20002,21,454994,3305,昇貿,exchange
2019-10-21,22.8,23.0,22.8,22.8,58640,47,1341104,3305,昇貿,exchange
2019-10-22,22.8,22.95,22.8,22.95,33233,29,760595,3305,昇貿,exchange
2019-10-23,22.85,23.05,22.65,22.65,150510,79,3426323,3305,昇貿,exchange
2019-10-24,22.7,22.95,22.7,22.95,69192,53,1582055,3305,昇貿,exchange
2019-10-25,22.9,23.05,22.7,23.0,75990,51,1742571,3305,昇貿,exchange
2019-10-28,23.05,23.2,22.9,22.95,92950,67,2140055,3305,昇貿,exchange
2019-10-29,23.5,23.5,22.95,23.05,192022,103,4463447,3305,昇貿,exchange
2019-10-30,22.9,23.0,22.85,23.0,51273,43,1175629,3305,昇貿,exchange
2019-10-31,23.0,23.0,22.5,22.75,176049,102,3997157,3305,昇貿,exchange
2019-11-01,22.3,22.65,22.3,22.65,58301,42,1311386,3305,昇貿,exchange
2019-11-04,22.5,22.65,22.35,22.5,109102,77,2447863,3305,昇貿,exchange
2019-11-05,22.45,22.6,22.35,22.55,94162,68,2116935,3305,昇貿,exchange
2019-11-06,22.55,22.75,22.3,22.55,87574,47,1963414,3305,昇貿,exchange
2019-11-07,22.55,22.55,22.25,22.3,105244,57,2353700,3305,昇貿,exchange
2019-11-08,22.4,22.6,22.4,22.6,37093,32,834091,3305,昇貿,exchange
2019-11-11,22.6,23.0,22.6,22.8,227351,121,5195134,3305,昇貿,exchange
2019-11-12,23.0,23.0,22.9,23.0,96432,70,2213661,3305,昇貿,exchange
2019-11-13,22.95,23.0,22.4,22.8,210155,100,4791918,3305,昇貿,exchange
2019-11-14,23.5,24.7,23.3,24.1,1380242,885,33452838,3305,昇貿,exchange
2019-11-15,24.3,24.6,24.05,24.4,639649,389,15548034,3305,昇貿,exchange
2019-11-18,24.55,24.8,24.2,24.3,410430,253,10043805,3305,昇貿,exchange
2019-11-19,24.4,24.6,24.25,24.45,198500,122,4849173,3305,昇貿,exchange
2019-11-20,24.5,24.5,24.15,24.35,135091,90,3275804,3305,昇貿,exchange
2019-11-21,24.35,24.35,23.95,24.0,182150,121,4380893,3305,昇貿,exchange
2019-11-22,24.0,24.4,24.0,24.2,129494,88,3139505,3305,昇貿,exchange
2019-11-25,24.5,24.55,24.3,24.5,240801,137,5893201,3305,昇貿,exchange
2019-11-26,24.7,25.8,24.7,25.15,929699,588,23601758,3305,昇貿,exchange
2019-11-27,25.3,25.3,24.8,25.0,200893,134,5023125,3305,昇貿,exchange
2019-11-28,25.0,25.0,24.55,24.75,146524,103,3626890,3305,昇貿,exchange
2019-11-29,24.75,25.1,24.55,24.7,183283,121,4532837,3305,昇貿,exchange
2019-12-02,24.7,24.7,24.0,24.2,305196,173,7387182,3305,昇貿,exchange
2019-12-03,24.15,24.4,24.15,24.4,98427,56,2388196,3305,昇貿,exchange
2019-12-04,24.35,24.45,24.25,24.35,28001,29,680873,3305,昇貿,exchange
2019-12-05,24.6,24.6,24.35,24.5,60219,41,1470904,3305,昇貿,exchange
2019-12-06,24.7,24.7,24.45,24.5,60406,51,1481146,3305,昇貿,exchange
2019-12-09,24.4,24.5,24.4,24.4,59546,42,1454844,3305,昇貿,exchange
2019-12-10,24.4,24.6,24.4,24.5,111109,57,2721068,3305,昇貿,exchange
2019-12-11,24.55,25.1,24.55,24.7,192001,102,4769274,3305,昇貿,exchange
2019-12-12,24.7,24.8,24.55,24.65,129400,74,3192157,3305,昇貿,exchange
2019-12-13,24.55,24.6,24.45,24.6,93077,64,2281789,3305,昇貿,exchange
2019-12-16,24.6,24.6,24.4,24.55,74440,68,1823204,3305,昇貿,exchange
2019-12-17,24.75,24.75,24.3,24.4,92396,67,2255639,3305,昇貿,exchange
2019-12-18,24.5,24.55,24.25,24.3,101252,80,2472171,3305,昇貿,exchange
2019-12-19,24.3,24.35,24.05,24.25,163981,74,3964240,3305,昇貿,exchange
2019-12-20,24.2,24.35,24.1,24.2,83453,50,2018060,3305,昇貿,exchange
2019-12-23,24.2,24.2,24.05,24.15,91011,45,2192013,3305,昇貿,exchange
2019-12-24,24.3,25.15,24.3,24.75,414325,198,10268208,3305,昇貿,exchange
2019-12-25,24.9,25.6,24.75,25.2,650520,359,16366973,3305,昇貿,exchange
2019-12-26,25.2,25.45,25.0,25.3,175200,113,4427078,3305,昇貿,exchange
2019-12-27,25.3,25.4,25.05,25.15,145219,101,3657007,3305,昇貿,exchange
2019-12-30,25.15,25.2,24.8,24.85,137458,96,3431055,3305,昇貿,exchange
2019-12-31,24.95,25.05,24.7,24.9,158597,87,3947702,3305,昇貿,exchange
2020-01-02,25.0,25.2,24.95,25.0,169187,111,4244603,3305,昇貿,exchange
2020-01-03,25.15,25.25,24.8,25.0,146068,112,3642031,3305,昇貿,exchange
2020-01-06,24.9,24.9,24.4,24.5,125394,87,3083381,3305,昇貿,exchange
2020-01-07,24.5,24.75,24.3,24.3,190168,122,4643190,3305,昇貿,exchange
2020-01-08,24.3,24.4,24.05,24.05,224338,98,5418027,3305,昇貿,exchange
2020-01-09,24.15,24.35,24.15,24.3,137499,70,3332373,3305,昇貿,exchange
2020-01-10,24.45,24.7,24.35,24.7,177002,113,4340048,3305,昇貿,exchange
