date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-09,15.9,16.5,15.9,16.35,2169000,604,35395500,5326,漢磊,otc
2010-11-10,16.4,16.65,16.35,16.4,1723000,410,28379900,5326,漢磊,otc
2010-11-11,16.6,16.65,16.35,16.5,2273000,492,37448850,5326,漢磊,otc
2010-11-12,16.5,16.5,16.15,16.45,1831000,422,29787750,5326,漢磊,otc
2010-11-15,16.3,17.3,16.3,17.05,2979000,987,50346450,5326,漢磊,otc
2010-11-16,17.05,17.25,16.9,17.1,2038000,589,34752200,5326,漢磊,otc
2010-11-17,16.9,17.4,16.9,17.4,3537000,846,61037850,5326,漢磊,otc
2010-11-18,17.5,17.7,17.1,17.3,3378000,844,58815900,5326,漢磊,otc
2010-11-19,17.5,17.5,16.8,17.25,5493000,1317,94207300,5326,漢磊,otc
2010-11-22,17.25,17.3,17.0,17.3,2098000,626,35989650,5326,漢磊,otc
2010-11-23,17.45,17.5,17.1,17.1,3961000,958,68552300,5326,漢磊,otc
2010-11-24,16.7,17.05,16.7,16.7,1748000,602,29442900,5326,漢磊,otc
2010-11-25,16.8,17.35,16.8,16.95,2437000,758,41629900,5326,漢磊,otc
2010-11-26,17.0,17.2,16.9,17.1,3260000,674,55457500,5326,漢磊,otc
2010-11-29,17.3,17.3,16.55,16.65,3624000,1390,60902400,5326,漢磊,otc
2010-11-30,16.7,16.9,16.55,16.9,3146000,816,52631900,5326,漢磊,otc
2010-12-01,16.9,17.5,16.8,17.2,6548000,1569,112901650,5326,漢磊,otc
2010-12-02,17.2,17.4,17.05,17.2,3898000,912,67040750,5326,漢磊,otc
2010-12-03,17.35,18.25,17.25,18.0,12497000,3027,222734750,5326,漢磊,otc
2010-12-06,18.2,18.3,17.7,18.15,8082000,1748,145825800,5326,漢磊,otc
2010-12-07,18.1,18.9,17.9,18.7,14051000,3608,259858000,5326,漢磊,otc
2010-12-08,18.7,18.9,18.4,18.7,7919000,1953,147844350,5326,漢磊,otc
2010-12-09,18.9,19.0,18.45,18.45,5189000,1415,96770450,5326,漢磊,otc
2010-12-10,18.6,19.55,18.5,18.75,14003000,3335,268033200,5326,漢磊,otc
2010-12-13,18.75,19.7,18.6,19.7,13973000,3164,269040200,5326,漢磊,otc
2010-12-14,20.0,20.3,19.5,19.65,16578000,4014,330383250,5326,漢磊,otc
2010-12-15,20.15,20.5,19.6,19.95,16966000,3993,340724000,5326,漢磊,otc
2010-12-16,20.0,20.25,19.8,19.8,7929000,1805,158490250,5326,漢磊,otc
2010-12-17,20.0,20.15,19.6,19.6,5789000,1477,115012350,5326,漢磊,otc
2010-12-20,20.0,20.1,19.6,19.65,5759000,1303,114318200,5326,漢磊,otc
2010-12-21,20.0,21.0,19.8,21.0,15824000,3477,326155700,5326,漢磊,otc
2010-12-22,21.7,22.45,21.6,22.45,16748000,3231,369822350,5326,漢磊,otc
2010-12-23,23.0,23.8,22.5,22.7,28259000,7298,650779150,5326,漢磊,otc
2010-12-24,22.5,23.15,21.95,22.3,12638000,3317,284686100,5326,漢磊,otc
2010-12-27,22.4,23.2,22.25,22.5,14059000,3417,319814650,5326,漢磊,otc
2010-12-28,23.0,24.05,22.2,22.4,37212000,7293,867594750,5326,漢磊,otc
2010-12-29,22.4,22.4,21.3,21.4,11745000,3244,255846050,5326,漢磊,otc
2010-12-30,21.6,22.15,21.4,21.8,10226000,2592,222865000,5326,漢磊,otc
2010-12-31,22.0,22.4,21.6,22.05,8960000,2284,197933400,5326,漢磊,otc
2011-01-03,22.3,22.9,21.85,22.0,8723000,2335,195712150,5326,漢磊,otc
2011-01-04,22.2,22.5,21.8,22.2,10489000,2384,233462700,5326,漢磊,otc
2011-01-05,22.2,22.3,21.05,21.25,7405000,2030,159402850,5326,漢磊,otc
2011-01-06,21.3,21.55,21.0,21.25,5415000,1690,115192000,5326,漢磊,otc
2011-01-07,21.5,22.35,21.45,21.8,9602000,2850,210579700,5326,漢磊,otc
2011-01-10,22.3,22.9,21.8,22.55,13504000,3774,304953850,5326,漢磊,otc
2011-01-11,22.55,23.6,22.2,23.45,19784000,4796,456265350,5326,漢磊,otc
2011-01-12,23.6,24.45,23.15,23.15,26614000,6360,637799750,5326,漢磊,otc
2011-01-13,23.4,23.95,22.7,23.8,19857000,4962,465740100,5326,漢磊,otc
2011-01-14,24.1,24.1,23.25,23.3,10781000,2558,254540750,5326,漢磊,otc
2011-01-17,23.7,24.75,23.6,23.75,25056000,6375,604588650,5326,漢磊,otc
2011-01-18,23.75,24.0,22.8,23.3,15741000,3929,366910750,5326,漢磊,otc
2011-01-19,23.5,24.2,23.4,23.4,14266000,3960,338596400,5326,漢磊,otc
2011-01-20,23.45,23.8,23.2,23.25,7050000,2148,165526650,5326,漢磊,otc
2011-01-21,23.25,23.6,22.6,22.75,8430000,2750,193831750,5326,漢磊,otc
2011-01-24,22.8,22.8,21.6,21.6,8860000,2793,196029550,5326,漢磊,otc
2011-01-25,21.7,22.2,21.7,21.85,5891000,1778,129444150,5326,漢磊,otc
2011-01-26,21.8,22.05,21.7,21.85,4928000,1238,108008100,5326,漢磊,otc
2011-01-27,22.1,22.65,22.0,22.55,6974000,2344,156447050,5326,漢磊,otc
2011-01-28,22.7,22.7,22.15,22.25,4164000,1232,92955800,5326,漢磊,otc
2011-02-08,22.75,22.75,21.2,21.35,5123000,1840,111547550,5326,漢磊,otc
2011-02-09,21.3,21.5,20.2,20.45,8393000,2429,173064950,5326,漢磊,otc
2011-02-10,20.5,20.95,20.45,20.55,4004000,1329,83110750,5326,漢磊,otc
2011-02-11,20.55,21.0,20.4,20.55,5819000,1538,120618800,5326,漢磊,otc
2011-02-14,21.0,21.85,20.8,21.5,5752000,1703,122750650,5326,漢磊,otc
2011-02-15,21.7,22.2,21.2,22.1,7979000,2259,174879200,5326,漢磊,otc
2011-02-16,22.0,22.3,21.8,21.95,8071000,2200,178134500,5326,漢磊,otc
2011-02-17,22.25,22.9,21.95,22.0,12566000,3507,282117100,5326,漢磊,otc
2011-02-18,22.15,22.4,21.8,21.85,4727000,1447,104411650,5326,漢磊,otc
2011-02-21,22.0,22.15,21.2,21.25,3778000,1359,81795100,5326,漢磊,otc
2011-02-22,20.6,21.0,20.0,20.35,6903000,2140,140864300,5326,漢磊,otc
2011-02-23,20.0,20.7,20.0,20.05,3534000,1173,71662950,5326,漢磊,otc
2011-02-24,20.05,20.4,20.05,20.15,2491000,747,50272200,5326,漢磊,otc
2011-02-25,20.4,20.75,20.25,20.65,3296000,1171,67626350,5326,漢磊,otc
2011-03-01,21.0,21.1,20.8,20.9,2090000,719,43644750,5326,漢磊,otc
2011-03-02,20.8,21.4,20.5,21.35,3643000,1262,76910350,5326,漢磊,otc
2011-03-03,21.8,21.8,21.1,21.1,3443000,1084,73569150,5326,漢磊,otc
2011-03-04,21.25,21.3,20.55,20.6,2741000,996,57221300,5326,漢磊,otc
2011-03-07,20.6,20.9,20.25,20.35,3051000,919,62224900,5326,漢磊,otc
2011-03-08,20.25,20.5,20.2,20.25,2592000,714,52650800,5326,漢磊,otc
2011-03-09,20.5,20.9,20.3,20.5,2535000,837,52078750,5326,漢磊,otc
2011-03-10,20.5,20.5,20.2,20.3,2138000,601,43452000,5326,漢磊,otc
2011-03-11,20.3,20.5,20.1,20.35,2114000,692,43003250,5326,漢磊,otc
2011-03-14,20.3,21.05,20.3,20.85,5627000,1632,116363550,5326,漢磊,otc
2011-03-15,21.2,21.4,19.4,19.4,8715000,2434,176716500,5326,漢磊,otc
2011-03-16,19.55,20.15,19.25,20.0,4933000,1430,97395800,5326,漢磊,otc
2011-03-17,19.75,21.4,19.6,21.4,10387000,2248,217803100,5326,漢磊,otc
2011-03-18,21.85,22.5,21.5,21.75,22895000,5666,503868250,5326,漢磊,otc
2011-03-21,22.25,23.0,22.1,22.3,15094000,4127,340232100,5326,漢磊,otc
2011-03-22,22.8,22.8,22.1,22.1,6234000,1958,139083700,5326,漢磊,otc
2011-03-23,22.35,22.7,22.1,22.35,8295000,2411,185725700,5326,漢磊,otc
2011-03-24,22.35,22.45,21.75,22.35,9135000,2451,201528300,5326,漢磊,otc
2011-03-25,22.0,22.15,21.05,21.05,9830000,2757,212698700,5326,漢磊,otc
2011-03-28,21.05,21.4,20.7,20.85,6303000,1930,132866350,5326,漢磊,otc
2011-03-29,20.85,21.0,20.3,20.35,3070000,1162,63140650,5326,漢磊,otc
2011-03-30,20.4,20.9,20.4,20.7,3496000,1123,72042800,5326,漢磊,otc
2011-03-31,20.75,20.85,20.15,20.25,3772000,1260,77132850,5326,漢磊,otc
2011-04-01,20.25,20.5,20.0,20.05,5486000,1546,110815800,5326,漢磊,otc
2011-04-06,20.05,20.55,20.05,20.25,4351000,1309,88613300,5326,漢磊,otc
2011-04-07,20.4,21.65,20.35,21.65,10530000,2846,223396550,5326,漢磊,otc
2011-04-08,21.65,21.8,20.8,20.8,11991000,3008,254943350,5326,漢磊,otc
2011-04-11,20.75,21.25,20.35,21.0,12568000,2879,263342950,5326,漢磊,otc
2011-04-12,21.0,21.0,20.25,20.35,5440000,1382,111610450,5326,漢磊,otc
2011-04-13,20.5,20.7,20.25,20.3,3437000,1064,70109050,5326,漢磊,otc
2011-04-14,20.5,21.4,20.3,21.3,6982000,2058,145871050,5326,漢磊,otc
2011-04-15,21.2,21.2,20.65,20.65,3535000,1084,73614600,5326,漢磊,otc
2011-04-18,20.65,20.9,19.85,20.25,4017000,1302,81229150,5326,漢磊,otc
2011-04-19,19.85,20.0,19.65,19.95,2000000,757,39673100,5326,漢磊,otc
2011-04-20,20.1,20.3,19.95,20.0,2289000,769,45933850,5326,漢磊,otc
2011-04-21,20.15,20.65,20.1,20.2,4204000,1255,85272450,5326,漢磊,otc
2011-04-22,20.3,20.6,20.1,20.1,2050000,786,41759000,5326,漢磊,otc
2011-04-25,20.15,20.3,19.8,19.8,2170000,834,43211050,5326,漢磊,otc
2011-04-26,19.6,20.1,19.6,19.8,2224000,823,43993100,5326,漢磊,otc
2011-04-27,20.05,20.6,19.8,20.35,4681000,1552,94803250,5326,漢磊,otc
2011-04-28,20.6,21.2,20.35,20.35,8483000,2558,176619300,5326,漢磊,otc
2011-04-29,20.9,21.05,20.4,20.5,8455000,2074,175615150,5326,漢磊,otc
2011-05-03,20.5,20.7,19.5,19.5,5298000,1302,105666700,5326,漢磊,otc
2011-05-04,19.3,20.0,19.1,19.8,2488000,883,48905250,5326,漢磊,otc
2011-05-05,19.5,20.1,19.5,20.0,2557000,787,50781700,5326,漢磊,otc
2011-05-06,19.5,20.25,19.5,20.1,2960000,773,59137600,5326,漢磊,otc
2011-05-09,19.9,20.15,19.75,19.75,1493000,521,29743300,5326,漢磊,otc
2011-05-10,19.8,20.05,19.6,20.05,3203000,693,63690400,5326,漢磊,otc
2011-05-11,20.05,20.6,20.0,20.0,5538000,1115,112146650,5326,漢磊,otc
2011-05-12,20.25,20.4,20.0,20.35,5428000,1185,109991750,5326,漢磊,otc
2011-05-13,20.45,20.5,20.1,20.1,4234000,900,86118750,5326,漢磊,otc
2011-05-16,19.9,20.05,19.5,19.5,2236000,681,44111750,5326,漢磊,otc
2011-05-17,19.4,19.6,18.15,18.15,9578000,2445,176011050,5326,漢磊,otc
2011-05-18,18.1,18.3,17.0,18.0,7026000,2276,123824550,5326,漢磊,otc
2011-05-19,18.0,18.35,17.3,17.35,5268000,1912,93812300,5326,漢磊,otc
2011-05-20,17.8,17.8,16.2,16.65,8897000,2827,149770150,5326,漢磊,otc
2011-05-23,16.5,17.2,16.5,17.0,3065000,1062,51765300,5326,漢磊,otc
2011-05-24,16.9,16.9,16.55,16.65,1881000,665,31325800,5326,漢磊,otc
2011-05-25,16.65,17.45,16.65,17.15,3135000,1015,53543050,5326,漢磊,otc
2011-05-26,17.8,18.15,17.65,17.8,5288000,1348,94462700,5326,漢磊,otc
2011-05-27,17.8,18.1,17.7,17.95,3295000,858,59089900,5326,漢磊,otc
2011-05-30,17.95,18.65,17.9,18.55,6859000,1743,126524250,5326,漢磊,otc
2011-05-31,18.65,19.05,18.4,18.8,4509000,1342,84488000,5326,漢磊,otc
2011-06-01,19.1,19.15,18.25,18.35,4153000,1167,76846000,5326,漢磊,otc
2011-06-02,18.2,18.2,17.7,17.9,3264000,1056,58427350,5326,漢磊,otc
2011-06-03,17.9,18.5,17.85,18.5,3514000,1030,63519100,5326,漢磊,otc
2011-06-07,18.5,18.5,17.95,18.3,4714000,896,85895050,5326,漢磊,otc
2011-06-08,18.3,18.9,18.0,18.6,13286000,2797,246333300,5326,漢磊,otc
2011-06-09,18.55,18.65,18.05,18.05,4857000,1385,88919450,5326,漢磊,otc
2011-06-10,18.45,18.45,17.65,17.65,2098000,853,37662750,5326,漢磊,otc
2011-06-13,18.0,18.05,17.65,17.65,2223000,777,39640400,5326,漢磊,otc
2011-06-14,17.75,17.95,17.7,17.7,1374000,497,24440400,5326,漢磊,otc
2011-06-15,17.8,17.9,17.5,17.75,2231000,744,39386200,5326,漢磊,otc
2011-06-16,17.5,17.6,17.25,17.25,2351000,941,40799950,5326,漢磊,otc
2011-06-17,17.45,17.45,16.8,16.95,2580000,932,44308300,5326,漢磊,otc
2011-06-20,17.5,17.5,16.3,16.55,2424000,760,40866050,5326,漢磊,otc
2011-06-21,16.7,16.75,16.3,16.65,1754000,595,29056300,5326,漢磊,otc
2011-06-22,16.9,17.4,16.55,17.4,5243000,1210,88849000,5326,漢磊,otc
2011-06-23,17.3,17.3,16.85,16.9,1204000,444,20447100,5326,漢磊,otc
2011-06-24,17.1,17.2,16.75,16.8,2514000,701,42555150,5326,漢磊,otc
2011-06-27,16.7,17.1,16.7,16.9,2677000,778,45367200,5326,漢磊,otc
2011-06-28,17.1,17.15,16.8,16.8,2902000,726,49288350,5326,漢磊,otc
2011-06-29,17.0,17.2,16.85,16.9,2687000,753,45766000,5326,漢磊,otc
2011-06-30,17.05,17.05,16.75,16.75,1411000,540,23777600,5326,漢磊,otc
2011-07-01,16.85,17.05,16.7,16.75,3605000,869,60525350,5326,漢磊,otc
2011-07-04,16.8,17.0,16.55,16.55,2247000,625,37665150,5326,漢磊,otc
2011-07-05,16.6,16.85,16.6,16.65,2303000,525,38523000,5326,漢磊,otc
2011-07-06,16.7,17.3,16.7,17.1,7393000,1991,126471900,5326,漢磊,otc
2011-07-07,17.25,17.35,16.9,17.0,2174000,716,37194850,5326,漢磊,otc
2011-07-08,17.1,17.1,16.6,16.6,2678000,959,44897750,5326,漢磊,otc
2011-07-11,16.5,16.6,15.9,15.9,2863000,836,46391950,5326,漢磊,otc
2011-07-12,15.8,16.0,14.8,14.8,5645000,1569,85145750,5326,漢磊,otc
2011-07-13,14.5,14.75,13.8,13.8,5558000,1620,78283000,5326,漢磊,otc
2011-07-14,13.6,14.0,12.9,13.05,5624000,1901,74801450,5326,漢磊,otc
2011-07-15,13.25,13.45,13.0,13.4,2922000,1365,38881100,5326,漢磊,otc
2011-07-18,13.2,13.8,13.2,13.75,2852000,828,38651700,5326,漢磊,otc
2011-07-19,13.5,14.1,13.5,14.0,2227000,619,30803050,5326,漢磊,otc
2011-07-20,14.4,14.5,14.15,14.25,2323000,696,33231950,5326,漢磊,otc
2011-07-21,14.25,15.15,14.25,15.0,5056000,1524,75279950,5326,漢磊,otc
2011-07-22,15.0,16.0,15.0,15.9,7574000,1888,118345350,5326,漢磊,otc
2011-07-25,15.9,16.0,15.25,15.3,2054000,945,31816300,5326,漢磊,otc
2011-07-26,15.4,15.85,15.4,15.7,1881000,795,29539200,5326,漢磊,otc
2011-07-27,15.7,15.95,15.55,15.9,1457000,553,22921600,5326,漢磊,otc
2011-07-28,15.55,15.7,15.5,15.55,901000,404,14023350,5326,漢磊,otc
2011-07-29,15.35,15.6,15.0,15.0,1256000,497,19138700,5326,漢磊,otc
2011-08-01,15.1,15.4,15.1,15.1,1104000,391,16802150,5326,漢磊,otc
2011-08-02,15.0,15.25,14.75,14.75,1311000,449,19598550,5326,漢磊,otc
2011-08-03,14.5,14.5,14.1,14.25,1624000,528,23178650,5326,漢磊,otc
2011-08-04,14.3,14.5,14.05,14.05,1056000,433,15064250,5326,漢磊,otc
2011-08-05,13.1,13.25,13.1,13.1,2518000,667,33057950,5326,漢磊,otc
2011-08-08,12.25,13.0,12.2,12.2,2684000,585,32883700,5326,漢磊,otc
2011-08-09,11.35,11.9,11.35,11.5,3835000,910,43782050,5326,漢磊,otc
2011-08-10,12.0,12.3,11.8,12.3,2389000,617,29095050,5326,漢磊,otc
2011-08-11,12.0,12.3,11.5,12.05,3101000,869,36637100,5326,漢磊,otc
2011-08-12,12.3,12.7,12.05,12.1,2514000,751,31045400,5326,漢磊,otc
2011-08-15,12.35,12.4,12.1,12.25,1555000,697,18988600,5326,漢磊,otc
2011-08-16,12.4,13.1,12.15,13.0,9681000,2369,123734000,5326,漢磊,otc
2011-08-17,13.2,13.2,12.8,12.9,8710000,2103,113770200,5326,漢磊,otc
2011-08-18,12.65,12.65,12.25,12.3,2841000,791,35443850,5326,漢磊,otc
2011-08-19,11.5,11.75,11.45,11.45,2983000,847,34376600,5326,漢磊,otc
2011-08-22,11.35,11.7,10.95,11.15,1722000,594,19400300,5326,漢磊,otc
2011-08-23,11.45,11.9,11.35,11.9,3501000,936,41139350,5326,漢磊,otc
2011-08-24,12.2,12.2,11.8,11.8,2526000,663,30302100,5326,漢磊,otc
2011-08-25,12.1,12.1,11.5,11.5,881000,345,10377450,5326,漢磊,otc
2011-08-26,11.8,11.85,11.3,11.6,994000,377,11545700,5326,漢磊,otc
2011-08-29,11.8,12.3,11.7,12.0,1782000,616,21489300,5326,漢磊,otc
2011-08-30,12.25,12.3,12.0,12.0,1736000,483,21140150,5326,漢磊,otc
2011-08-31,12.1,12.7,12.1,12.55,3629000,1013,45150550,5326,漢磊,otc
2011-09-01,12.65,12.85,12.3,12.3,2667000,763,33627350,5326,漢磊,otc
2011-09-02,12.35,12.45,12.15,12.45,1142000,394,14032650,5326,漢磊,otc
2011-09-05,12.15,12.65,12.0,12.6,3004000,792,37227350,5326,漢磊,otc
2011-09-06,12.5,12.75,12.3,12.35,1668000,524,20768200,5326,漢磊,otc
2011-09-07,12.35,12.6,12.25,12.4,1573000,458,19517650,5326,漢磊,otc
2011-09-08,12.5,12.75,12.4,12.5,1501000,433,18857100,5326,漢磊,otc
2011-09-09,12.3,12.6,12.3,12.35,1170000,332,14549050,5326,漢磊,otc
2011-09-13,12.3,12.3,11.85,11.95,1138000,370,13620400,5326,漢磊,otc
2011-09-14,12.1,12.15,11.35,11.65,1349000,486,15836900,5326,漢磊,otc
2011-09-15,11.95,12.25,11.75,12.25,2946000,795,35370700,5326,漢磊,otc
2011-09-16,12.3,12.65,12.3,12.55,3380000,879,42413900,5326,漢磊,otc
2011-09-19,12.45,12.5,12.2,12.2,961000,329,11834650,5326,漢磊,otc
2011-09-20,12.2,12.95,12.2,12.9,7103000,1747,89376100,5326,漢磊,otc
2011-09-21,12.9,12.9,12.6,12.85,2818000,870,36023500,5326,漢磊,otc
2011-09-22,12.35,12.55,12.3,12.4,1408000,479,17469300,5326,漢磊,otc
2011-09-23,11.65,11.85,11.55,11.6,3346000,918,38831650,5326,漢磊,otc
2011-09-26,11.75,11.8,10.85,10.85,2059000,694,23412200,5326,漢磊,otc
2011-09-27,11.2,11.4,11.1,11.2,1990000,483,22380300,5326,漢磊,otc
2011-09-28,11.5,11.8,11.35,11.45,3492000,856,40455400,5326,漢磊,otc
2011-09-29,11.3,11.55,11.2,11.45,1789000,431,20410800,5326,漢磊,otc
2011-09-30,11.45,11.6,11.3,11.35,916000,345,10467950,5326,漢磊,otc
2011-10-03,11.0,11.25,10.95,11.1,989000,339,10956800,5326,漢磊,otc
2011-10-04,11.0,11.15,10.8,11.05,1024000,381,11247100,5326,漢磊,otc
2011-10-05,11.05,11.1,10.85,10.85,910000,340,9984450,5326,漢磊,otc
2011-10-06,11.1,11.15,10.9,10.95,1089000,395,11998600,5326,漢磊,otc
2011-10-07,11.1,11.25,10.95,11.1,1443000,511,16052250,5326,漢磊,otc
2011-10-11,11.3,11.3,11.15,11.2,1527000,455,17115850,5326,漢磊,otc
2011-10-12,11.2,11.2,11.0,11.05,1175000,371,13000000,5326,漢磊,otc
2011-10-13,11.2,11.3,11.05,11.05,1457000,434,16244650,5326,漢磊,otc
2011-10-14,11.05,11.3,11.05,11.1,1306000,439,14554250,5326,漢磊,otc
2011-10-17,11.25,11.65,11.15,11.6,3687000,1118,42165150,5326,漢磊,otc
2011-10-18,11.55,11.55,11.25,11.35,1597000,433,18124900,5326,漢磊,otc
2011-10-19,11.55,11.7,11.3,11.3,1538000,469,17640300,5326,漢磊,otc
2011-10-20,11.3,11.4,11.05,11.1,1153000,430,12884400,5326,漢磊,otc
2011-10-21,11.25,11.35,11.1,11.15,717000,271,8041600,5326,漢磊,otc
2011-10-24,11.4,11.5,11.25,11.3,983000,310,11148450,5326,漢磊,otc
2011-10-25,11.4,11.45,11.15,11.25,1092000,326,12287950,5326,漢磊,otc
2011-10-26,11.25,11.3,11.1,11.2,561000,205,6280500,5326,漢磊,otc
2011-10-27,11.25,11.4,11.2,11.25,1315000,344,14824850,5326,漢磊,otc
2011-10-28,11.5,11.5,11.2,11.2,1558000,445,17691600,5326,漢磊,otc
2011-10-31,11.25,11.35,11.1,11.1,1314000,402,14753300,5326,漢磊,otc
2011-11-01,11.0,11.4,10.95,11.35,2980000,660,33527750,5326,漢磊,otc
2011-11-02,11.2,12.1,11.15,12.1,10659000,2563,125415250,5326,漢磊,otc
2011-11-03,12.0,12.1,11.6,11.6,4392000,1235,52096000,5326,漢磊,otc
2011-11-04,11.8,12.35,11.75,12.15,5315000,1408,64225500,5326,漢磊,otc
2011-11-07,12.3,12.4,12.1,12.15,3253000,877,39766600,5326,漢磊,otc
2011-11-08,12.15,12.55,12.1,12.1,5475000,1571,67167150,5326,漢磊,otc
2011-11-09,12.15,12.3,11.75,11.75,1574000,516,18856300,5326,漢磊,otc
2011-11-10,11.4,11.45,10.95,11.2,4580000,1135,50904850,5326,漢磊,otc
2011-11-11,11.2,11.4,11.0,11.05,1477000,529,16495650,5326,漢磊,otc
2011-11-14,11.25,11.45,11.2,11.3,1271000,432,14387900,5326,漢磊,otc
2011-11-15,11.3,11.4,11.05,11.1,719000,254,8005000,5326,漢磊,otc
2011-11-16,11.1,11.25,10.9,10.95,822000,322,9089150,5326,漢磊,otc
2011-11-17,10.85,11.05,10.85,11.0,804000,266,8820700,5326,漢磊,otc
2011-11-18,11.0,11.0,10.25,10.25,2312000,770,24264800,5326,漢磊,otc
2011-11-21,10.15,10.25,9.54,9.54,2436000,656,23512790,5326,漢磊,otc
2011-11-22,8.88,9.35,8.88,8.88,3290000,870,29315060,5326,漢磊,otc
2011-11-23,8.42,8.77,8.26,8.26,2408000,695,20362100,5326,漢磊,otc
2011-11-24,8.0,8.44,7.72,8.15,2866000,664,23257970,5326,漢磊,otc
2011-11-25,8.38,8.38,8.15,8.25,1516000,428,12467440,5326,漢磊,otc
2011-11-28,8.29,8.79,8.29,8.76,1141000,378,9733960,5326,漢磊,otc
2011-11-29,9.02,9.02,8.86,8.9,1011000,366,9024970,5326,漢磊,otc
2011-11-30,8.9,8.9,8.4,8.4,1425000,414,12262870,5326,漢磊,otc
2011-12-01,8.88,8.95,8.75,8.9,1535000,704,13560830,5326,漢磊,otc
2011-12-02,8.9,8.94,8.52,8.62,1257000,440,10999640,5326,漢磊,otc
2011-12-05,8.65,8.73,8.53,8.6,727000,213,6267390,5326,漢磊,otc
2011-12-06,8.6,8.71,8.43,8.46,552000,223,4723490,5326,漢磊,otc
2011-12-07,8.49,8.6,8.4,8.46,432000,152,3668120,5326,漢磊,otc
2011-12-08,8.46,8.46,8.15,8.2,804000,243,6644890,5326,漢磊,otc
2011-12-09,8.15,8.15,7.82,7.95,1124000,334,8963040,5326,漢磊,otc
2011-12-12,8.12,8.17,8.06,8.06,897000,233,7279180,5326,漢磊,otc
2011-12-13,7.92,8.0,7.7,7.75,1998000,495,15562720,5326,漢磊,otc
2011-12-14,7.75,8.1,7.7,8.01,1370000,439,10897640,5326,漢磊,otc
2011-12-15,7.81,7.9,7.8,7.83,934000,254,7321690,5326,漢磊,otc
2011-12-16,7.85,7.95,7.8,7.84,427000,165,3360110,5326,漢磊,otc
2011-12-19,7.7,7.79,7.3,7.3,1496000,413,11236190,5326,漢磊,otc
2011-12-20,7.21,7.5,7.21,7.37,951000,300,7045840,5326,漢磊,otc
2011-12-21,7.56,7.88,7.56,7.88,1027000,311,8054390,5326,漢磊,otc
2011-12-22,7.9,8.43,7.9,8.43,3118000,923,25656480,5326,漢磊,otc
2011-12-23,8.6,9.02,8.6,9.01,4721000,1350,42135620,5326,漢磊,otc
2011-12-26,9.06,9.1,8.88,8.92,1642000,535,14687020,5326,漢磊,otc
2011-12-27,8.93,9.32,8.93,9.2,4077000,1042,37379990,5326,漢磊,otc
2011-12-28,9.26,9.84,9.21,9.45,6200000,1648,59769130,5326,漢磊,otc
2011-12-29,9.45,9.64,9.21,9.6,3745000,1124,35396030,5326,漢磊,otc
2011-12-30,9.75,9.84,9.3,9.31,3817000,942,36629400,5326,漢磊,otc
2012-01-02,9.39,9.46,9.04,9.05,1425000,427,13089930,5326,漢磊,otc
2012-01-03,9.12,9.24,9.09,9.11,1222000,348,11180460,5326,漢磊,otc
2012-01-04,9.2,9.32,9.12,9.13,1132000,373,10441180,5326,漢磊,otc
2012-01-05,9.15,9.24,9.03,9.12,969000,338,8836390,5326,漢磊,otc
2012-01-06,9.1,9.19,9.05,9.1,1099000,315,10024330,5326,漢磊,otc
2012-01-09,9.07,9.19,9.01,9.06,588000,192,5350040,5326,漢磊,otc
2012-01-10,9.06,9.27,9.06,9.1,1544000,401,14177980,5326,漢磊,otc
2012-01-11,9.25,9.38,9.21,9.21,1833000,565,17067410,5326,漢磊,otc
2012-01-12,9.21,9.31,9.14,9.14,1386000,402,12807650,5326,漢磊,otc
2012-01-13,9.15,9.21,8.92,9.0,1963000,410,17745700,5326,漢磊,otc
2012-01-16,9.06,9.12,8.94,8.94,721000,262,6508200,5326,漢磊,otc
2012-01-17,9.0,9.15,8.95,9.12,1577000,376,14287130,5326,漢磊,otc
2012-01-18,9.19,9.25,9.13,9.15,1872000,437,17211530,5326,漢磊,otc
2012-01-30,9.4,9.45,9.3,9.3,2095000,461,19632860,5326,漢磊,otc
2012-01-31,9.37,9.79,9.35,9.74,3174000,948,30541310,5326,漢磊,otc
2012-02-01,9.85,10.4,9.77,10.4,5991000,1351,61355740,5326,漢磊,otc
2012-02-02,10.9,11.1,10.7,11.1,7378000,1616,81196300,5326,漢磊,otc
2012-02-03,11.1,11.5,10.9,11.25,6762000,1435,75764000,5326,漢磊,otc
2012-02-04,11.3,11.5,11.0,11.05,4395000,1058,49525150,5326,漢磊,otc
2012-02-06,11.05,11.35,11.0,11.05,2641000,710,29360700,5326,漢磊,otc
2012-02-07,11.05,11.35,11.0,11.05,2033000,541,22624950,5326,漢磊,otc
2012-02-08,11.05,11.4,11.05,11.3,3910000,915,44039550,5326,漢磊,otc
2012-02-09,11.4,12.05,11.35,12.05,5831000,1109,69441350,5326,漢磊,otc
2012-02-10,12.25,12.85,12.25,12.3,12223000,2499,153104850,5326,漢磊,otc
2012-02-13,12.35,12.45,11.95,12.2,3365000,955,40941550,5326,漢磊,otc
2012-02-14,12.35,12.95,12.2,12.5,5893000,1633,74096250,5326,漢磊,otc
2012-02-15,12.55,12.85,12.45,12.6,3916000,1016,49343500,5326,漢磊,otc
2012-02-16,12.5,12.8,11.75,11.8,5421000,1402,66170000,5326,漢磊,otc
2012-02-17,12.1,12.3,11.7,11.7,4181000,1088,50117600,5326,漢磊,otc
