date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-23,14.05,14.1,13.95,14.0,989793,294,13876702,3703,欣陸,exchange
2018-11-26,14.0,14.25,14.0,14.1,401468,217,5668773,3703,欣陸,exchange
2018-11-27,14.2,14.2,14.1,14.1,301350,91,4260085,3703,欣陸,exchange
2018-11-28,14.15,14.25,14.1,14.25,541738,155,7678014,3703,欣陸,exchange
2018-11-29,14.25,14.25,14.15,14.15,850014,240,12050396,3703,欣陸,exchange
2018-11-30,14.15,14.25,14.15,14.15,1365850,299,19372435,3703,欣陸,exchange
2018-12-03,14.25,14.3,14.2,14.25,1160698,212,16557960,3703,欣陸,exchange
2018-12-04,14.3,14.35,14.25,14.3,880487,220,12577937,3703,欣陸,exchange
2018-12-05,14.15,14.35,14.15,14.3,498867,253,7118049,3703,欣陸,exchange
2018-12-06,14.25,14.25,14.05,14.1,738427,252,10442147,3703,欣陸,exchange
2018-12-07,14.2,14.25,14.15,14.15,411260,109,5833465,3703,欣陸,exchange
2018-12-10,14.1,14.15,14.0,14.15,478789,88,6739131,3703,欣陸,exchange
2018-12-11,14.05,14.15,14.05,14.15,971679,155,13671536,3703,欣陸,exchange
2018-12-12,14.15,14.35,14.15,14.3,1081006,319,15405582,3703,欣陸,exchange
2018-12-13,14.35,14.45,14.2,14.4,1378583,354,19796942,3703,欣陸,exchange
2018-12-14,14.4,14.4,14.25,14.25,424589,136,6062842,3703,欣陸,exchange
2018-12-17,14.25,14.25,14.1,14.25,391313,115,5549626,3703,欣陸,exchange
2018-12-18,14.25,14.25,14.1,14.1,486088,148,6873039,3703,欣陸,exchange
2018-12-19,14.2,14.2,14.1,14.15,371389,109,5249082,3703,欣陸,exchange
2018-12-20,14.05,14.15,14.05,14.1,550300,138,7745764,3703,欣陸,exchange
2018-12-21,14.05,14.1,13.95,13.95,824484,157,11515200,3703,欣陸,exchange
2018-12-22,14.0,14.05,13.95,13.95,103000,28,1441450,3703,欣陸,exchange
2018-12-24,14.1,14.1,13.95,14.0,339462,148,4758568,3703,欣陸,exchange
2018-12-25,14.0,14.0,13.85,13.9,544300,139,7580020,3703,欣陸,exchange
2018-12-26,13.9,14.0,13.8,13.9,823458,147,11431043,3703,欣陸,exchange
2018-12-27,14.0,14.05,13.9,14.0,618967,135,8640582,3703,欣陸,exchange
2018-12-28,14.05,14.1,13.95,14.1,386021,102,5411544,3703,欣陸,exchange
2019-01-02,14.1,14.1,14.0,14.0,353098,95,4959491,3703,欣陸,exchange
2019-01-03,14.0,14.1,13.95,14.0,298596,137,4192712,3703,欣陸,exchange
2019-01-04,13.95,14.0,13.8,13.9,240099,117,3342690,3703,欣陸,exchange
2019-01-07,14.1,14.1,13.95,14.05,242174,131,3395086,3703,欣陸,exchange
2019-01-08,14.15,14.15,13.95,14.05,253050,140,3542607,3703,欣陸,exchange
2019-01-09,14.05,14.15,14.0,14.1,511916,215,7212817,3703,欣陸,exchange
2019-01-10,14.15,14.15,14.1,14.15,637117,230,8996348,3703,欣陸,exchange
2019-01-11,14.2,14.2,13.95,14.05,1479790,443,20794475,3703,欣陸,exchange
2019-01-14,14.05,14.1,14.0,14.05,235598,144,3306222,3703,欣陸,exchange
2019-01-15,14.05,14.15,14.05,14.05,388844,204,5477555,3703,欣陸,exchange
2019-01-16,14.05,14.1,14.0,14.0,823110,357,11559232,3703,欣陸,exchange
2019-01-17,14.1,14.35,14.1,14.25,1149218,632,16345326,3703,欣陸,exchange
2019-01-18,14.25,14.35,14.15,14.35,1496704,845,21409462,3703,欣陸,exchange
2019-01-21,14.4,14.45,14.3,14.35,1555700,846,22363490,3703,欣陸,exchange
2019-01-22,14.3,14.45,14.3,14.45,1575347,670,22680427,3703,欣陸,exchange
2019-01-23,14.4,14.55,14.4,14.5,958286,639,13864444,3703,欣陸,exchange
2019-01-24,14.55,14.55,14.35,14.45,863164,434,12462569,3703,欣陸,exchange
2019-01-25,14.4,14.5,14.35,14.45,1351200,777,19487238,3703,欣陸,exchange
2019-01-28,14.5,14.55,14.4,14.5,1581493,736,22923448,3703,欣陸,exchange
2019-01-29,14.5,14.65,14.4,14.65,1390592,686,20248361,3703,欣陸,exchange
2019-01-30,14.65,14.65,14.35,14.5,2350909,445,34016634,3703,欣陸,exchange
2019-02-11,14.55,14.6,14.45,14.55,728553,317,10587568,3703,欣陸,exchange
2019-02-12,14.55,14.65,14.4,14.6,1726500,689,25130169,3703,欣陸,exchange
2019-02-13,14.6,14.75,14.5,14.7,1346149,521,19689580,3703,欣陸,exchange
2019-02-14,14.75,14.75,14.6,14.7,476320,214,6972685,3703,欣陸,exchange
2019-02-15,14.65,14.7,14.55,14.65,816450,176,11928319,3703,欣陸,exchange
2019-02-18,14.5,14.6,14.5,14.5,613189,228,8914180,3703,欣陸,exchange
2019-02-19,14.6,14.65,14.45,14.55,499542,169,7246684,3703,欣陸,exchange
2019-02-20,14.6,14.65,14.55,14.6,948951,389,13854386,3703,欣陸,exchange
2019-02-21,14.65,14.65,14.55,14.6,713722,416,10421989,3703,欣陸,exchange
2019-02-22,14.65,14.65,14.45,14.6,1078500,464,15714199,3703,欣陸,exchange
2019-02-25,14.65,14.65,14.5,14.6,748621,420,10913484,3703,欣陸,exchange
2019-02-26,14.65,15.1,14.55,15.0,2454422,822,36476934,3703,欣陸,exchange
2019-02-27,15.05,15.05,14.85,15.0,1104422,383,16520082,3703,欣陸,exchange
2019-03-04,15.0,15.2,14.95,15.15,828075,321,12489628,3703,欣陸,exchange
2019-03-05,15.15,15.2,15.05,15.2,582499,204,8830604,3703,欣陸,exchange
2019-03-06,15.2,15.25,15.1,15.25,723600,182,10985769,3703,欣陸,exchange
2019-03-07,15.25,15.3,15.2,15.3,1040183,271,15859778,3703,欣陸,exchange
2019-03-08,15.25,15.45,15.25,15.4,1095808,299,16807396,3703,欣陸,exchange
2019-03-11,15.3,15.4,15.25,15.3,549500,179,8413474,3703,欣陸,exchange
2019-03-12,15.35,15.35,15.25,15.25,614658,151,9387350,3703,欣陸,exchange
2019-03-13,15.3,15.3,15.15,15.25,900384,220,13714286,3703,欣陸,exchange
2019-03-14,15.4,15.45,15.2,15.25,828094,235,12660025,3703,欣陸,exchange
2019-03-15,15.3,15.3,15.15,15.25,667167,158,10153935,3703,欣陸,exchange
2019-03-18,15.35,15.45,15.3,15.4,622408,204,9571509,3703,欣陸,exchange
2019-03-19,15.45,15.7,15.4,15.55,1724476,434,26892896,3703,欣陸,exchange
2019-03-20,15.65,15.7,15.55,15.6,666831,284,10411719,3703,欣陸,exchange
2019-03-21,15.65,15.7,15.55,15.6,546000,176,8522850,3703,欣陸,exchange
2019-03-22,15.25,15.25,14.75,15.1,5604637,1702,83771284,3703,欣陸,exchange
2019-03-25,14.95,15.35,14.95,15.2,2522403,1022,38316052,3703,欣陸,exchange
2019-03-26,15.25,15.7,15.2,15.55,3254361,1011,50353095,3703,欣陸,exchange
2019-03-27,15.6,15.9,15.6,15.85,2107570,853,33172903,3703,欣陸,exchange
2019-03-28,15.8,15.9,15.55,15.8,1253031,331,19733235,3703,欣陸,exchange
2019-03-29,15.8,15.9,15.65,15.8,1377393,304,21704885,3703,欣陸,exchange
2019-04-01,15.75,15.9,15.75,15.75,806585,230,12776181,3703,欣陸,exchange
2019-04-02,15.75,15.9,15.75,15.8,556337,165,8801755,3703,欣陸,exchange
2019-04-03,15.75,16.1,15.75,15.95,2104522,503,33575745,3703,欣陸,exchange
2019-04-08,16.0,16.35,16.0,16.35,2250083,604,36455398,3703,欣陸,exchange
2019-04-09,16.35,16.35,16.2,16.25,658509,211,10705140,3703,欣陸,exchange
2019-04-10,16.25,16.25,15.9,16.0,1156988,401,18554508,3703,欣陸,exchange
2019-04-11,15.9,15.95,15.55,15.6,1512444,500,23741402,3703,欣陸,exchange
2019-04-12,15.65,15.7,15.45,15.5,946500,260,14701499,3703,欣陸,exchange
2019-04-15,15.55,15.6,15.45,15.55,856750,245,13286673,3703,欣陸,exchange
2019-04-16,15.55,15.55,15.4,15.4,751751,246,11595123,3703,欣陸,exchange
2019-04-17,15.4,15.5,15.35,15.4,597900,279,9215560,3703,欣陸,exchange
2019-04-18,15.4,15.4,15.1,15.1,1218395,401,18553442,3703,欣陸,exchange
2019-04-19,15.15,15.2,15.05,15.15,820236,188,12387561,3703,欣陸,exchange
2019-04-22,15.2,15.25,15.1,15.15,454845,117,6909296,3703,欣陸,exchange
2019-04-23,15.15,15.25,15.1,15.2,441408,160,6693778,3703,欣陸,exchange
2019-04-24,15.25,15.3,15.2,15.25,456002,184,6943027,3703,欣陸,exchange
2019-04-25,15.2,15.35,15.2,15.3,471874,294,7216277,3703,欣陸,exchange
2019-04-26,15.35,15.35,15.2,15.25,570380,174,8718143,3703,欣陸,exchange
2019-04-29,15.3,15.3,15.1,15.2,838450,214,12740738,3703,欣陸,exchange
2019-04-30,15.2,15.4,15.2,15.4,438666,124,6723470,3703,欣陸,exchange
2019-05-02,15.4,15.4,15.25,15.35,352714,144,5406823,3703,欣陸,exchange
2019-05-03,15.3,15.35,15.25,15.35,157718,82,2418435,3703,欣陸,exchange
2019-05-06,15.3,15.35,15.2,15.25,523192,152,7985175,3703,欣陸,exchange
2019-05-07,15.3,15.3,15.15,15.25,523420,177,7967282,3703,欣陸,exchange
2019-05-08,15.15,15.2,15.1,15.2,340470,115,5161944,3703,欣陸,exchange
2019-05-09,15.15,15.25,15.1,15.15,772850,160,11718184,3703,欣陸,exchange
2019-05-10,15.15,15.25,14.9,15.1,997517,289,15047178,3703,欣陸,exchange
2019-05-13,15.5,15.95,15.5,15.7,4987790,1387,78774508,3703,欣陸,exchange
2019-05-14,15.6,15.9,15.55,15.8,1920873,543,30278253,3703,欣陸,exchange
2019-05-15,16.0,16.1,16.0,16.0,3095200,902,49642238,3703,欣陸,exchange
2019-05-16,16.0,16.05,15.8,15.85,1526500,428,24309921,3703,欣陸,exchange
2019-05-17,15.95,16.55,15.95,16.55,13549304,2463,221317557,3703,欣陸,exchange
2019-05-20,16.55,16.55,16.15,16.15,6428220,1785,105404798,3703,欣陸,exchange
2019-05-21,16.1,16.35,16.1,16.2,1648350,598,26756597,3703,欣陸,exchange
2019-05-22,16.25,16.4,16.25,16.3,1637202,574,26724819,3703,欣陸,exchange
2019-05-23,16.3,16.3,16.1,16.2,1309200,540,21205738,3703,欣陸,exchange
2019-05-24,16.2,17.0,16.2,17.0,13078552,3049,219786468,3703,欣陸,exchange
2019-05-27,17.2,18.0,16.95,17.85,16865015,5279,292540952,3703,欣陸,exchange
2019-05-28,17.7,17.7,17.2,17.4,7682005,2633,133776530,3703,欣陸,exchange
2019-05-29,17.3,17.5,16.85,16.95,5189510,1758,88774514,3703,欣陸,exchange
2019-05-30,17.0,17.15,16.85,17.1,2494627,961,42391038,3703,欣陸,exchange
2019-05-31,17.05,17.25,16.9,17.0,2455153,964,41891491,3703,欣陸,exchange
2019-06-03,16.85,17.25,16.8,17.25,1613105,691,27406353,3703,欣陸,exchange
2019-06-04,17.35,17.5,17.1,17.25,2130967,904,36804229,3703,欣陸,exchange
2019-06-05,17.3,17.3,17.05,17.05,1443450,502,24737050,3703,欣陸,exchange
2019-06-06,17.1,17.1,16.9,16.95,1498297,410,25442715,3703,欣陸,exchange
2019-06-10,16.95,17.1,16.9,17.0,1245565,360,21155247,3703,欣陸,exchange
2019-06-11,17.15,17.4,17.05,17.1,3148099,712,54186632,3703,欣陸,exchange
2019-06-12,17.1,17.1,16.9,16.95,3049418,460,51753378,3703,欣陸,exchange
2019-06-13,16.95,17.1,16.8,16.95,2283799,681,38603750,3703,欣陸,exchange
2019-06-14,17.0,17.05,16.85,16.95,621267,269,10511024,3703,欣陸,exchange
2019-06-17,16.85,16.9,16.8,16.8,1279850,574,21552285,3703,欣陸,exchange
2019-06-18,16.85,16.9,16.7,16.85,1172647,400,19710468,3703,欣陸,exchange
2019-06-19,16.9,17.05,16.85,17.0,1431294,809,24257929,3703,欣陸,exchange
2019-06-20,17.0,17.15,16.95,17.0,964857,350,16449174,3703,欣陸,exchange
2019-06-21,17.05,17.1,16.85,16.9,1524434,388,25908861,3703,欣陸,exchange
2019-06-24,16.85,17.1,16.85,17.05,949499,343,16138283,3703,欣陸,exchange
2019-06-25,17.05,17.25,17.05,17.25,1463977,414,25085902,3703,欣陸,exchange
2019-06-26,17.25,17.3,17.1,17.1,692523,302,11911416,3703,欣陸,exchange
2019-06-27,17.1,17.25,17.05,17.15,2071746,373,35475854,3703,欣陸,exchange
2019-06-28,17.15,17.3,17.15,17.15,2463880,443,42381742,3703,欣陸,exchange
2019-07-01,17.2,17.25,17.0,17.1,1785339,420,30574043,3703,欣陸,exchange
2019-07-02,17.1,17.1,16.9,16.95,1258050,367,21337300,3703,欣陸,exchange
2019-07-03,16.95,17.1,16.9,17.0,671940,320,11423229,3703,欣陸,exchange
2019-07-04,17.0,17.15,17.0,17.05,597642,182,10203314,3703,欣陸,exchange
2019-07-05,17.1,17.35,17.1,17.25,1796176,549,30940774,3703,欣陸,exchange
2019-07-08,17.25,17.3,17.1,17.15,1185750,381,20396025,3703,欣陸,exchange
2019-07-09,17.15,17.5,17.15,17.4,2524441,733,43920249,3703,欣陸,exchange
2019-07-10,17.5,17.65,17.45,17.5,2248300,683,39408532,3703,欣陸,exchange
2019-07-11,17.55,17.6,17.35,17.4,1538688,513,26845602,3703,欣陸,exchange
2019-07-12,17.5,17.5,17.4,17.45,711570,293,12415267,3703,欣陸,exchange
2019-07-15,17.45,17.6,17.45,17.5,1572408,418,27553618,3703,欣陸,exchange
2019-07-16,17.6,17.65,17.45,17.45,1771369,418,31065587,3703,欣陸,exchange
2019-07-17,17.45,17.65,17.4,17.55,2336073,685,41019776,3703,欣陸,exchange
2019-07-18,17.55,17.7,17.4,17.65,1815785,563,31869923,3703,欣陸,exchange
2019-07-19,17.65,17.7,17.6,17.65,1527564,573,26969475,3703,欣陸,exchange
2019-07-22,17.65,17.75,17.55,17.6,1339800,376,23632029,3703,欣陸,exchange
2019-07-23,17.65,17.7,17.5,17.5,1165737,422,20488447,3703,欣陸,exchange
2019-07-24,17.5,17.55,17.4,17.4,1043344,506,18247914,3703,欣陸,exchange
2019-07-25,17.5,17.6,17.45,17.55,1288250,347,22598135,3703,欣陸,exchange
2019-07-26,17.55,17.65,17.5,17.6,1455383,454,25541602,3703,欣陸,exchange
2019-07-29,17.6,17.8,17.6,17.8,2659111,829,47160560,3703,欣陸,exchange
2019-07-30,17.85,18.1,17.45,17.5,8115977,2101,144541146,3703,欣陸,exchange
2019-07-31,17.55,17.6,17.2,17.4,5669680,1850,98308374,3703,欣陸,exchange
2019-08-01,16.5,16.6,16.4,16.55,1791339,710,29529293,3703,欣陸,exchange
2019-08-02,16.65,16.7,16.4,16.5,2139999,583,35487733,3703,欣陸,exchange
2019-08-05,16.5,16.55,16.4,16.5,2085600,827,34402650,3703,欣陸,exchange
2019-08-06,16.3,16.35,15.9,16.15,2861300,1181,46198293,3703,欣陸,exchange
2019-08-07,16.3,16.3,15.8,15.8,2103300,790,33596570,3703,欣陸,exchange
2019-08-08,15.85,16.0,15.8,15.85,1093868,498,17364055,3703,欣陸,exchange
2019-08-12,16.0,16.15,16.0,16.05,1261534,679,20263844,3703,欣陸,exchange
2019-08-13,16.2,16.25,16.05,16.15,1538951,827,24892360,3703,欣陸,exchange
2019-08-14,15.3,15.5,14.9,15.0,10685192,2289,161195007,3703,欣陸,exchange
2019-08-15,14.8,14.85,14.6,14.8,2347010,835,34522248,3703,欣陸,exchange
2019-08-16,14.8,15.4,14.8,15.3,2449721,1328,37277496,3703,欣陸,exchange
2019-08-19,15.35,15.5,15.25,15.45,2509133,1001,38558744,3703,欣陸,exchange
2019-08-20,15.5,15.5,15.3,15.45,1294667,504,19928520,3703,欣陸,exchange
2019-08-21,15.4,15.5,15.4,15.5,593000,322,9159350,3703,欣陸,exchange
2019-08-22,15.5,15.7,15.5,15.5,913100,447,14229350,3703,欣陸,exchange
2019-08-23,15.45,15.75,15.45,15.6,1085647,570,16972791,3703,欣陸,exchange
2019-08-26,15.35,15.4,15.1,15.2,1966301,864,30000755,3703,欣陸,exchange
2019-08-27,15.2,15.25,15.0,15.0,2063012,830,31121730,3703,欣陸,exchange
2019-08-28,15.0,15.0,14.9,14.9,980742,487,14661903,3703,欣陸,exchange
2019-08-29,14.95,15.0,14.85,14.9,924339,458,13783348,3703,欣陸,exchange
2019-08-30,14.9,15.05,14.9,14.95,927265,433,13890245,3703,欣陸,exchange
2019-09-02,14.95,15.1,14.95,15.1,600099,269,9006188,3703,欣陸,exchange
2019-09-03,15.1,15.15,15.0,15.0,670148,374,10099289,3703,欣陸,exchange
2019-09-04,15.0,15.15,15.0,15.05,531781,319,8007551,3703,欣陸,exchange
2019-09-05,15.05,15.2,15.05,15.05,852287,403,12878805,3703,欣陸,exchange
2019-09-06,15.15,15.2,15.05,15.05,1058023,612,15958345,3703,欣陸,exchange
2019-09-09,15.15,15.15,15.0,15.0,929618,466,14017435,3703,欣陸,exchange
2019-09-10,15.05,15.15,15.0,15.05,1029915,467,15540975,3703,欣陸,exchange
2019-09-11,15.0,15.0,14.85,14.9,2004737,746,29905342,3703,欣陸,exchange
2019-09-12,14.95,15.0,14.9,14.95,501792,281,7504083,3703,欣陸,exchange
2019-09-16,15.0,15.05,14.95,14.95,830715,449,12462900,3703,欣陸,exchange
2019-09-17,14.95,15.0,14.8,14.85,1308103,583,19444383,3703,欣陸,exchange
2019-09-18,14.85,14.95,14.75,14.85,905522,556,13428374,3703,欣陸,exchange
2019-09-19,14.9,14.95,14.8,14.8,388995,198,5773274,3703,欣陸,exchange
2019-09-20,14.8,14.95,14.75,14.75,1309731,396,19409229,3703,欣陸,exchange
2019-09-23,14.8,14.8,14.7,14.8,1174924,285,17320823,3703,欣陸,exchange
2019-09-24,14.8,14.85,14.7,14.8,426034,149,6286900,3703,欣陸,exchange
2019-09-25,14.7,14.75,14.6,14.7,1377728,517,20214573,3703,欣陸,exchange
2019-09-26,14.7,14.7,14.45,14.5,2226538,797,32400926,3703,欣陸,exchange
2019-09-27,14.45,14.5,14.2,14.25,1841766,521,26414003,3703,欣陸,exchange
2019-10-01,14.25,14.45,14.25,14.4,712322,196,10238084,3703,欣陸,exchange
2019-10-02,14.35,14.55,14.35,14.5,460365,187,6677572,3703,欣陸,exchange
2019-10-03,14.5,14.5,14.4,14.5,244696,123,3541590,3703,欣陸,exchange
2019-10-04,14.5,14.65,14.5,14.55,343886,173,5009447,3703,欣陸,exchange
2019-10-07,14.6,14.7,14.6,14.65,434012,194,6355524,3703,欣陸,exchange
2019-10-08,14.65,14.75,14.65,14.65,298250,169,4384460,3703,欣陸,exchange
2019-10-09,14.6,14.7,14.6,14.6,276811,116,4048648,3703,欣陸,exchange
2019-10-14,14.65,14.75,14.65,14.7,539559,220,7925787,3703,欣陸,exchange
2019-10-15,14.7,14.75,14.65,14.65,463478,152,6824873,3703,欣陸,exchange
2019-10-16,14.65,14.85,14.65,14.85,785343,491,11580120,3703,欣陸,exchange
2019-10-17,14.85,15.15,14.85,15.0,1523833,495,22889550,3703,欣陸,exchange
2019-10-18,15.05,15.15,14.95,15.15,2142056,348,32369790,3703,欣陸,exchange
2019-10-21,15.2,15.3,15.15,15.25,1468742,390,22369425,3703,欣陸,exchange
2019-10-22,15.25,15.3,15.1,15.2,600251,200,9123748,3703,欣陸,exchange
2019-10-23,15.2,15.2,14.9,15.0,755508,278,11315743,3703,欣陸,exchange
2019-10-24,15.0,15.05,14.9,15.05,660800,232,9915088,3703,欣陸,exchange
2019-10-25,15.1,15.1,14.95,15.0,468424,155,7038830,3703,欣陸,exchange
2019-10-28,15.0,15.05,14.95,15.0,357011,95,5355962,3703,欣陸,exchange
2019-10-29,15.0,15.1,14.95,14.95,694847,148,10424259,3703,欣陸,exchange
2019-10-30,14.95,15.0,14.95,15.0,288084,144,4314804,3703,欣陸,exchange
2019-10-31,15.05,15.05,14.95,15.0,434514,118,6504532,3703,欣陸,exchange
2019-11-01,15.05,15.15,15.0,15.05,890013,224,13423145,3703,欣陸,exchange
2019-11-04,15.05,15.35,15.05,15.05,1205936,303,18311631,3703,欣陸,exchange
2019-11-05,15.15,15.15,15.05,15.15,696713,137,10526614,3703,欣陸,exchange
2019-11-06,15.15,15.2,15.05,15.1,391779,102,5925370,3703,欣陸,exchange
2019-11-07,15.1,15.15,15.05,15.05,652152,124,9860130,3703,欣陸,exchange
2019-11-08,15.15,15.15,15.05,15.1,292467,103,4416525,3703,欣陸,exchange
2019-11-11,15.1,15.1,14.95,14.95,355538,139,5332166,3703,欣陸,exchange
2019-11-12,14.95,15.05,14.9,15.0,444699,166,6651148,3703,欣陸,exchange
2019-11-13,14.95,15.0,14.9,14.95,295016,120,4412888,3703,欣陸,exchange
2019-11-14,13.55,13.65,13.5,13.5,4982374,953,67404147,3703,欣陸,exchange
2019-11-15,13.15,13.5,13.15,13.4,2209171,616,29501787,3703,欣陸,exchange
2019-11-18,13.35,13.45,13.1,13.2,2245750,622,29683659,3703,欣陸,exchange
2019-11-19,13.2,13.2,12.9,12.95,2622366,678,34051958,3703,欣陸,exchange
2019-11-20,12.95,13.15,12.8,13.1,1338656,440,17323007,3703,欣陸,exchange
2019-11-21,13.2,13.45,13.05,13.1,4095048,1125,54454876,3703,欣陸,exchange
2019-11-22,13.1,13.2,13.05,13.15,407567,163,5355776,3703,欣陸,exchange
2019-11-25,13.15,13.3,13.1,13.25,806198,341,10662891,3703,欣陸,exchange
2019-11-26,13.2,13.25,13.15,13.15,7758131,256,94605017,3703,欣陸,exchange
2019-11-27,13.1,13.1,12.9,13.0,2846421,670,37050523,3703,欣陸,exchange
2019-11-28,13.05,13.15,12.95,13.1,566786,207,7414168,3703,欣陸,exchange
2019-11-29,13.1,13.15,12.95,13.0,768449,218,10018813,3703,欣陸,exchange
2019-12-02,13.0,13.0,12.9,12.95,474449,150,6148739,3703,欣陸,exchange
2019-12-03,12.95,13.15,12.9,13.05,612350,222,7992800,3703,欣陸,exchange
2019-12-04,13.0,13.05,12.95,13.0,474700,183,6167934,3703,欣陸,exchange
2019-12-05,13.0,13.05,12.9,13.0,461957,185,5993589,3703,欣陸,exchange
2019-12-06,13.0,13.1,13.0,13.05,343400,164,4482600,3703,欣陸,exchange
2019-12-09,13.0,13.1,13.0,13.1,488707,148,6395973,3703,欣陸,exchange
2019-12-10,13.1,13.15,13.1,13.1,383593,112,5028816,3703,欣陸,exchange
2019-12-11,13.05,13.15,13.0,13.0,392432,167,5114492,3703,欣陸,exchange
2019-12-12,13.0,13.05,12.95,12.95,467644,230,6077856,3703,欣陸,exchange
2019-12-13,13.0,13.0,12.9,12.95,40637200,270,498247928,3703,欣陸,exchange
2019-12-16,12.9,13.0,12.85,12.9,531035,331,6860695,3703,欣陸,exchange
2019-12-17,12.95,13.0,12.9,12.95,438522,221,5678232,3703,欣陸,exchange
2019-12-18,12.9,12.95,12.8,12.85,1455753,622,18685633,3703,欣陸,exchange
2019-12-19,12.8,12.8,12.65,12.8,1116799,353,14222525,3703,欣陸,exchange
2019-12-20,12.85,12.85,12.7,12.75,579580,128,7398943,3703,欣陸,exchange
2019-12-23,12.75,12.9,12.75,12.85,652465,206,8360999,3703,欣陸,exchange
2019-12-24,12.9,13.0,12.9,12.95,297541,137,3851878,3703,欣陸,exchange
2019-12-25,12.95,13.1,12.95,13.05,530624,164,6914562,3703,欣陸,exchange
2019-12-26,13.05,13.1,12.95,13.0,273320,160,3559893,3703,欣陸,exchange
2019-12-27,13.05,13.15,13.0,13.15,496450,157,6495670,3703,欣陸,exchange
2019-12-30,13.15,13.25,13.1,13.15,550020,229,7249611,3703,欣陸,exchange
2019-12-31,13.2,13.3,13.2,13.3,889748,206,11802273,3703,欣陸,exchange
2020-01-02,13.3,13.45,13.3,13.35,800333,296,10701276,3703,欣陸,exchange
2020-01-03,13.4,13.4,13.2,13.35,533300,238,7106455,3703,欣陸,exchange
2020-01-06,13.2,13.2,13.05,13.05,542630,222,7121969,3703,欣陸,exchange
2020-01-07,13.05,13.25,13.05,13.05,599720,208,7867695,3703,欣陸,exchange
2020-01-08,13.05,13.15,13.05,13.05,464746,223,6070148,3703,欣陸,exchange
2020-01-09,13.1,13.15,13.0,13.0,344370,126,4501277,3703,欣陸,exchange
2020-01-10,13.15,13.15,12.9,12.95,1114412,250,14449074,3703,欣陸,exchange
2020-01-13,12.95,13.25,12.95,13.05,758513,288,9938669,3703,欣陸,exchange
2020-01-14,13.05,13.45,13.05,13.3,1308208,590,17395053,3703,欣陸,exchange
2020-01-15,13.35,13.4,13.2,13.3,453500,136,6049423,3703,欣陸,exchange
2020-01-16,13.25,13.3,13.15,13.2,462843,143,6128732,3703,欣陸,exchange
2020-01-17,13.25,13.3,13.15,13.15,484389,196,6385712,3703,欣陸,exchange
2020-01-20,13.2,13.3,13.15,13.25,496983,180,6566623,3703,欣陸,exchange
2020-01-30,12.9,12.9,12.65,12.7,1068518,442,13645228,3703,欣陸,exchange
2020-01-31,12.7,12.8,12.65,12.7,766856,276,9750619,3703,欣陸,exchange
2020-02-03,12.5,12.6,12.2,12.4,826631,360,10240789,3703,欣陸,exchange
2020-02-04,12.3,12.6,12.3,12.45,602513,221,7506186,3703,欣陸,exchange
2020-02-05,12.5,12.65,12.45,12.55,504159,196,6307636,3703,欣陸,exchange
2020-02-06,12.55,12.7,12.55,12.6,538897,162,6792406,3703,欣陸,exchange
2020-02-07,12.6,12.6,12.4,12.5,536500,177,6690650,3703,欣陸,exchange
2020-02-10,12.4,12.6,12.35,12.55,394108,141,4917047,3703,欣陸,exchange
2020-02-11,12.55,12.6,12.5,12.55,322950,109,4052771,3703,欣陸,exchange
2020-02-12,12.5,12.75,12.5,12.7,321418,124,4054186,3703,欣陸,exchange
2020-02-13,12.7,12.9,12.7,12.8,473300,139,6072289,3703,欣陸,exchange
2020-02-14,12.7,12.8,12.7,12.75,288250,140,3670410,3703,欣陸,exchange
2020-02-17,12.75,12.85,12.7,12.8,440619,135,5635040,3703,欣陸,exchange
2020-02-18,12.8,12.8,12.7,12.75,346533,129,4412765,3703,欣陸,exchange
2020-02-19,12.75,12.9,12.7,12.85,416981,184,5348856,3703,欣陸,exchange
2020-02-20,12.85,12.85,12.75,12.75,361584,115,4632244,3703,欣陸,exchange
2020-02-21,12.85,12.85,12.7,12.75,358771,192,4582228,3703,欣陸,exchange
2020-02-24,12.7,12.75,12.65,12.65,285000,128,3618950,3703,欣陸,exchange
2020-02-25,12.55,12.6,12.45,12.6,307146,149,3853625,3703,欣陸,exchange
2020-02-26,12.5,12.6,12.5,12.5,397901,148,4989912,3703,欣陸,exchange
2020-02-27,12.5,12.6,12.35,12.35,1031261,332,12852819,3703,欣陸,exchange
2020-03-02,12.3,12.45,12.2,12.3,1213550,350,14970190,3703,欣陸,exchange
2020-03-03,12.35,12.5,12.35,12.35,424425,135,5272348,3703,欣陸,exchange
2020-03-04,12.35,12.4,12.3,12.3,646200,174,7976070,3703,欣陸,exchange
2020-03-05,12.55,12.6,12.5,12.5,418446,103,5241924,3703,欣陸,exchange
2020-03-06,12.45,12.5,12.35,12.35,208641,101,2586065,3703,欣陸,exchange
2020-03-09,12.35,12.45,12.15,12.2,1148246,427,14069473,3703,欣陸,exchange
2020-03-10,12.05,12.1,11.95,12.1,960222,288,11570985,3703,欣陸,exchange
2020-03-11,12.1,12.1,11.95,11.95,434350,167,5226000,3703,欣陸,exchange
2020-03-12,11.85,11.85,11.2,11.35,1460084,475,16631801,3703,欣陸,exchange
2020-03-13,10.7,10.7,10.25,10.5,2401277,666,24775857,3703,欣陸,exchange
2020-03-16,10.6,10.6,10.2,10.2,666800,282,6899309,3703,欣陸,exchange
