date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-24,98.6,99.8,98.1,98.3,246000,190,24324800,3289,宜特,otc
2017-04-25,99.0,99.1,97.2,97.7,594000,464,58237100,3289,宜特,otc
2017-04-26,97.7,98.3,95.1,98.0,1161000,824,112328300,3289,宜特,otc
2017-04-27,98.0,100.0,97.6,98.5,565000,461,55900700,3289,宜特,otc
2017-04-28,98.8,99.8,98.1,98.4,346000,268,34154500,3289,宜特,otc
2017-05-02,98.4,99.3,98.4,99.0,269000,173,26596900,3289,宜特,otc
2017-05-03,99.8,99.8,98.1,98.1,221000,167,21865900,3289,宜特,otc
2017-05-04,98.7,98.7,95.5,97.7,454000,335,43921200,3289,宜特,otc
2017-05-05,97.6,97.6,96.5,96.5,232000,176,22445400,3289,宜特,otc
2017-05-08,96.5,98.5,95.9,98.3,397000,277,38442700,3289,宜特,otc
2017-05-09,98.5,98.8,96.0,97.0,315000,245,30523500,3289,宜特,otc
2017-05-10,96.6,100.0,96.6,99.8,426000,337,42093900,3289,宜特,otc
2017-05-11,100.5,100.5,98.9,98.9,529000,364,52702500,3289,宜特,otc
2017-05-12,98.9,100.0,98.9,99.5,419000,292,41736400,3289,宜特,otc
2017-05-15,100.0,100.5,99.5,99.8,241000,166,24093500,3289,宜特,otc
2017-05-16,100.0,100.5,99.3,100.5,288000,203,28799800,3289,宜特,otc
2017-05-17,100.5,102.5,100.0,100.0,531000,404,53655500,3289,宜特,otc
2017-05-18,99.6,104.0,99.2,103.0,959000,659,98054700,3289,宜特,otc
2017-05-19,103.5,106.0,103.0,103.5,1143000,783,119172500,3289,宜特,otc
2017-05-22,104.5,104.5,102.5,103.5,459000,320,47463000,3289,宜特,otc
2017-05-23,103.5,104.0,102.0,102.5,438000,275,45050500,3289,宜特,otc
2017-05-24,102.5,104.5,102.5,102.5,527000,357,54508000,3289,宜特,otc
2017-05-25,103.0,103.0,102.0,102.0,260000,188,26648000,3289,宜特,otc
2017-05-26,102.5,102.5,100.0,100.0,422000,312,42723000,3289,宜特,otc
2017-05-31,100.0,102.0,99.7,99.7,239000,180,23946700,3289,宜特,otc
2017-06-01,99.7,101.5,99.7,101.0,299000,193,30177300,3289,宜特,otc
2017-06-02,102.0,105.0,102.0,105.0,1275000,863,132546500,3289,宜特,otc
2017-06-03,104.0,105.5,103.5,104.0,367000,256,38278500,3289,宜特,otc
2017-06-05,104.5,107.5,104.0,107.0,1841000,1096,196021000,3289,宜特,otc
2017-06-06,106.0,108.0,105.5,107.5,953000,592,101838500,3289,宜特,otc
2017-06-07,107.5,108.0,106.0,106.0,445000,277,47452000,3289,宜特,otc
2017-06-08,107.0,110.5,106.5,108.0,2177000,1374,237231500,3289,宜特,otc
2017-06-09,107.5,110.5,107.5,109.5,1700000,974,185690000,3289,宜特,otc
2017-06-12,109.0,110.5,108.0,108.0,1472000,861,160827000,3289,宜特,otc
2017-06-13,109.0,109.5,108.0,108.5,743000,465,80782000,3289,宜特,otc
2017-06-14,109.5,109.5,104.0,104.5,1558000,888,164894000,3289,宜特,otc
2017-06-15,105.0,106.5,104.5,106.5,467000,352,49280500,3289,宜特,otc
2017-06-16,106.5,107.5,105.5,106.5,426000,293,45461500,3289,宜特,otc
2017-06-19,107.0,110.0,106.5,109.5,897000,606,97264000,3289,宜特,otc
2017-06-20,110.0,114.0,110.0,110.5,2565000,1639,287818000,3289,宜特,otc
2017-06-21,110.5,112.0,109.5,111.0,851000,608,94222000,3289,宜特,otc
2017-06-22,111.5,115.0,110.0,112.5,2116000,1219,239064500,3289,宜特,otc
2017-06-23,112.5,114.0,110.5,111.0,767000,481,85595500,3289,宜特,otc
2017-06-26,110.0,112.5,110.0,112.5,914000,526,101653500,3289,宜特,otc
2017-06-27,113.5,113.5,111.0,111.0,1025000,568,115014500,3289,宜特,otc
2017-06-28,110.0,110.5,107.5,108.5,969000,615,105204500,3289,宜特,otc
2017-06-29,109.0,109.5,106.5,107.0,550000,356,59413000,3289,宜特,otc
2017-06-30,106.0,106.5,105.0,106.5,374000,261,39614000,3289,宜特,otc
2017-07-03,107.5,110.0,107.0,108.0,643000,434,69851000,3289,宜特,otc
2017-07-04,108.0,108.5,106.0,106.0,400000,263,42970500,3289,宜特,otc
2017-07-05,106.0,108.5,106.0,108.0,545000,365,58562500,3289,宜特,otc
2017-07-06,108.0,109.5,107.5,109.5,438000,321,47638000,3289,宜特,otc
2017-07-07,109.5,111.0,109.0,110.5,761000,529,83898000,3289,宜特,otc
2017-07-10,111.5,113.0,110.0,110.5,1016000,657,113283500,3289,宜特,otc
2017-07-11,112.5,113.5,110.5,110.5,1640000,1019,183947500,3289,宜特,otc
2017-07-12,111.5,113.0,110.5,112.5,1132000,754,126736000,3289,宜特,otc
2017-07-13,113.0,113.0,109.5,109.5,1071000,719,118547000,3289,宜特,otc
2017-07-14,110.0,110.5,108.5,109.0,504000,361,55060000,3289,宜特,otc
2017-07-17,110.0,110.0,106.5,107.0,668000,454,71797000,3289,宜特,otc
2017-07-18,107.5,108.5,107.0,107.5,283000,240,30483500,3289,宜特,otc
2017-07-19,108.5,112.0,107.0,109.0,1145000,802,125925000,3289,宜特,otc
2017-07-20,109.5,110.0,107.0,107.0,646000,568,69938500,3289,宜特,otc
2017-07-21,107.5,109.0,107.5,108.0,259000,193,27978000,3289,宜特,otc
2017-07-24,108.0,111.5,107.5,111.5,896000,612,98525500,3289,宜特,otc
2017-07-25,113.5,114.5,112.0,112.0,2829000,1796,320325500,3289,宜特,otc
2017-07-26,113.0,122.5,111.5,120.5,5491000,3408,642984000,3289,宜特,otc
2017-07-27,123.5,125.0,116.5,118.0,4920000,3365,593947000,3289,宜特,otc
2017-07-28,118.0,119.5,113.5,114.5,3978000,2598,460182000,3289,宜特,otc
2017-07-31,116.5,120.5,115.0,119.0,2807000,1992,331036500,3289,宜特,otc
2017-08-01,118.5,121.0,117.0,119.5,1766000,1260,210026000,3289,宜特,otc
2017-08-02,121.0,122.0,118.5,119.5,1535000,1127,184363000,3289,宜特,otc
2017-08-03,119.0,119.0,116.0,117.0,1289000,884,151867000,3289,宜特,otc
2017-08-04,118.5,123.0,117.5,122.5,2354000,1658,284260000,3289,宜特,otc
2017-08-07,123.0,123.0,120.5,120.5,1582000,1066,192379500,3289,宜特,otc
2017-08-08,121.5,123.0,119.5,119.5,1366000,927,165366000,3289,宜特,otc
2017-08-09,119.0,120.0,116.0,116.0,1261000,925,148148000,3289,宜特,otc
2017-08-10,117.0,117.5,113.0,113.5,1688000,1080,193853500,3289,宜特,otc
2017-08-11,113.5,115.5,113.5,114.5,1126000,759,129134500,3289,宜特,otc
2017-08-14,114.5,115.5,109.0,109.0,1413000,995,158048500,3289,宜特,otc
2017-08-15,109.0,112.0,109.0,109.5,1276000,727,140378000,3289,宜特,otc
2017-08-16,109.0,109.0,106.5,108.0,930000,637,100165000,3289,宜特,otc
2017-08-17,110.0,113.0,110.0,111.5,865000,637,96664500,3289,宜特,otc
2017-08-18,111.0,111.5,109.5,111.0,573000,366,63321500,3289,宜特,otc
2017-08-21,111.0,112.5,109.5,111.5,543000,347,60226000,3289,宜特,otc
2017-08-22,112.0,112.5,110.5,111.0,563000,343,62572500,3289,宜特,otc
2017-08-23,112.0,113.5,111.5,111.5,854000,564,95811500,3289,宜特,otc
2017-08-24,111.5,112.5,111.0,111.5,470000,314,52525000,3289,宜特,otc
2017-08-25,112.5,112.5,111.0,112.5,460000,272,51467000,3289,宜特,otc
2017-08-28,112.0,112.5,111.0,111.0,366000,210,40826500,3289,宜特,otc
2017-08-29,111.0,113.5,110.0,113.5,579000,412,64957500,3289,宜特,otc
2017-08-30,115.5,116.0,113.5,113.5,499000,354,57181000,3289,宜特,otc
2017-08-31,114.5,115.0,113.5,114.0,420000,282,48045000,3289,宜特,otc
2017-09-01,114.0,115.5,113.0,114.0,537000,343,61224000,3289,宜特,otc
2017-09-04,113.5,114.0,112.0,112.0,359000,240,40583500,3289,宜特,otc
2017-09-05,112.0,117.5,112.0,116.5,1453000,1027,168264500,3289,宜特,otc
2017-09-06,115.5,116.0,113.0,114.0,922000,637,105533000,3289,宜特,otc
2017-09-07,115.0,115.5,110.5,111.5,832000,534,93854000,3289,宜特,otc
2017-09-08,112.0,116.0,111.0,114.0,831000,539,94365500,3289,宜特,otc
2017-09-11,114.0,114.0,111.0,112.0,827000,532,92856000,3289,宜特,otc
2017-09-12,112.0,113.5,111.0,111.0,387000,271,43260500,3289,宜特,otc
2017-09-13,112.0,113.0,111.5,112.0,673000,330,75450500,3289,宜特,otc
2017-09-14,112.0,112.5,110.5,110.5,540000,343,60049000,3289,宜特,otc
2017-09-15,111.0,111.5,109.0,109.0,800000,441,87945000,3289,宜特,otc
2017-09-18,110.5,112.0,109.0,112.0,979000,484,108442000,3289,宜特,otc
2017-09-19,111.5,112.0,110.0,110.0,935000,555,103924500,3289,宜特,otc
2017-09-20,110.5,112.0,110.0,110.5,462000,340,51287500,3289,宜特,otc
2017-09-21,110.5,113.5,110.0,113.5,738000,487,82809000,3289,宜特,otc
2017-09-22,113.5,113.5,111.5,112.0,600000,377,67525500,3289,宜特,otc
2017-09-25,112.0,112.0,109.0,109.0,792000,438,86961500,3289,宜特,otc
2017-09-26,109.0,110.5,107.0,107.0,713000,467,77642500,3289,宜特,otc
2017-09-27,107.5,109.0,107.0,108.0,428000,280,46194000,3289,宜特,otc
2017-09-28,109.5,109.5,107.0,108.0,386000,231,41771000,3289,宜特,otc
2017-09-29,108.5,110.5,107.5,109.5,559000,366,60894000,3289,宜特,otc
2017-09-30,110.0,111.0,109.0,110.0,366000,260,40296500,3289,宜特,otc
2017-10-02,110.5,111.5,109.0,110.5,401000,270,44279500,3289,宜特,otc
2017-10-03,111.0,116.5,111.0,114.5,1914000,1234,218901500,3289,宜特,otc
2017-10-05,113.0,118.0,113.0,117.0,1479000,992,170930000,3289,宜特,otc
2017-10-06,117.0,119.0,115.5,118.5,1515000,1011,178252500,3289,宜特,otc
2017-10-11,119.0,121.5,117.0,120.5,2916000,1770,348891000,3289,宜特,otc
2017-10-12,122.0,122.5,119.0,120.0,1543000,1053,186704000,3289,宜特,otc
2017-10-13,119.0,121.0,118.5,119.5,1017000,563,121917500,3289,宜特,otc
2017-10-16,119.0,121.0,118.5,120.0,1294000,741,155301000,3289,宜特,otc
2017-10-17,121.0,123.5,119.5,120.0,1900000,1061,231407000,3289,宜特,otc
2017-10-18,121.0,122.0,119.0,120.0,959000,615,115483500,3289,宜特,otc
2017-10-19,120.5,126.0,120.5,124.0,3049000,1808,376893000,3289,宜特,otc
2017-10-20,123.5,123.5,120.0,122.0,1668000,1121,203122000,3289,宜特,otc
2017-10-23,123.5,125.0,122.0,122.5,1419000,885,174972500,3289,宜特,otc
2017-10-24,122.5,123.5,121.0,121.5,913000,560,111295500,3289,宜特,otc
2017-10-25,122.0,122.5,116.0,116.5,2430000,1584,287343000,3289,宜特,otc
2017-10-26,116.5,118.0,115.0,118.0,645000,488,75410000,3289,宜特,otc
2017-10-27,118.0,119.5,116.0,116.0,1013000,663,119251000,3289,宜特,otc
2017-10-30,116.0,116.5,112.5,114.5,2574000,1353,294963000,3289,宜特,otc
2017-10-31,115.0,115.5,113.0,114.0,1019000,574,116327000,3289,宜特,otc
2017-11-01,115.0,118.5,114.5,116.0,948000,672,110705500,3289,宜特,otc
2017-11-02,115.0,116.5,115.0,115.0,424000,307,49007500,3289,宜特,otc
2017-11-03,115.0,116.0,114.5,116.0,297000,211,34236000,3289,宜特,otc
2017-11-06,117.0,120.0,116.0,118.0,883000,655,104210000,3289,宜特,otc
2017-11-07,117.5,118.5,116.0,116.0,845000,528,98841500,3289,宜特,otc
2017-11-08,116.0,117.0,115.0,115.5,460000,297,53348500,3289,宜特,otc
2017-11-09,116.0,117.0,114.0,114.0,612000,386,70452500,3289,宜特,otc
2017-11-10,114.5,117.5,113.5,117.5,791000,475,90983000,3289,宜特,otc
2017-11-13,118.0,118.5,115.0,115.0,1226000,812,142995000,3289,宜特,otc
2017-11-14,114.5,116.5,114.0,114.0,506000,409,58134000,3289,宜特,otc
2017-11-15,114.0,115.0,113.0,113.0,483000,337,54825000,3289,宜特,otc
2017-11-16,113.0,113.5,112.0,112.0,380000,290,42754000,3289,宜特,otc
2017-11-17,113.0,113.5,112.0,113.0,493000,402,55578500,3289,宜特,otc
2017-11-20,113.0,114.0,110.0,110.0,814000,543,90549000,3289,宜特,otc
2017-11-21,111.5,112.5,108.0,110.0,983000,663,107984500,3289,宜特,otc
2017-11-22,111.0,112.0,108.5,110.0,618000,430,68207000,3289,宜特,otc
2017-11-23,111.0,115.0,111.0,112.0,1183000,800,134082000,3289,宜特,otc
2017-11-24,111.5,113.5,111.0,111.5,373000,296,41736500,3289,宜特,otc
2017-11-27,112.0,117.0,111.5,116.5,1198000,926,138059000,3289,宜特,otc
2017-11-28,119.0,121.0,115.5,116.5,2147000,1509,254143500,3289,宜特,otc
2017-11-29,117.0,117.5,114.0,114.0,730000,571,84070000,3289,宜特,otc
2017-11-30,114.0,118.0,113.5,115.5,622000,468,72144500,3289,宜特,otc
2017-12-01,117.0,117.5,114.0,117.0,706000,538,81850500,3289,宜特,otc
2017-12-04,117.0,118.0,115.5,116.5,400000,275,46688000,3289,宜特,otc
2017-12-05,116.5,116.5,113.5,114.0,521000,363,59842000,3289,宜特,otc
2017-12-06,114.0,114.5,110.0,110.5,602000,452,67381500,3289,宜特,otc
2017-12-07,111.0,112.5,109.5,110.5,564000,400,62599000,3289,宜特,otc
2017-12-08,111.0,117.5,111.0,117.0,921000,700,105478000,3289,宜特,otc
2017-12-11,117.0,117.5,115.0,115.0,1153000,765,133946000,3289,宜特,otc
2017-12-12,115.0,115.0,111.0,111.0,642000,513,72573500,3289,宜特,otc
2017-12-13,112.0,113.5,111.0,112.0,396000,317,44463500,3289,宜特,otc
2017-12-14,113.5,113.5,111.5,111.5,449000,309,50419500,3289,宜特,otc
2017-12-15,112.0,114.0,109.5,113.5,456000,361,50884500,3289,宜特,otc
2017-12-18,114.0,114.5,112.0,112.0,266000,230,30117000,3289,宜特,otc
2017-12-19,112.5,112.5,111.0,112.0,230000,195,25721500,3289,宜特,otc
2017-12-20,112.0,114.5,111.5,114.0,424000,297,48160000,3289,宜特,otc
2017-12-21,113.5,117.0,113.0,114.0,965000,672,111581500,3289,宜特,otc
2017-12-22,114.5,115.0,112.0,114.0,483000,342,54817500,3289,宜特,otc
2017-12-25,114.0,116.5,113.0,113.5,694000,388,79670000,3289,宜特,otc
2017-12-26,114.0,114.0,112.0,113.5,451000,317,50918500,3289,宜特,otc
2017-12-27,113.5,115.0,113.0,114.5,358000,239,40906000,3289,宜特,otc
2017-12-28,114.5,119.0,114.5,116.0,1937000,1269,226969000,3289,宜特,otc
2017-12-29,116.0,116.5,114.5,116.0,631000,475,72812500,3289,宜特,otc
2018-01-02,116.0,116.0,114.5,114.5,451000,296,51897500,3289,宜特,otc
2018-01-03,115.5,118.0,115.0,116.5,785000,543,91407500,3289,宜特,otc
2018-01-04,116.5,121.5,115.0,120.5,2614000,1635,310662500,3289,宜特,otc
2018-01-05,122.5,125.0,119.5,119.5,2747000,1862,334521000,3289,宜特,otc
2018-01-08,119.5,120.5,117.0,117.0,957000,719,112999000,3289,宜特,otc
2018-01-09,117.0,117.0,113.0,113.5,1695000,1226,194081000,3289,宜特,otc
2018-01-10,114.0,115.0,112.0,112.5,1215000,892,137290000,3289,宜特,otc
2018-01-11,115.5,117.5,113.0,113.5,1880000,1370,215749000,3289,宜特,otc
2018-01-12,114.0,115.0,113.5,114.5,514000,349,58669000,3289,宜特,otc
2018-01-15,114.5,116.0,114.0,114.0,679000,326,77973500,3289,宜特,otc
2018-01-16,114.0,115.0,113.5,114.0,450000,290,51339000,3289,宜特,otc
2018-01-17,114.5,114.5,113.0,113.0,322000,221,36596500,3289,宜特,otc
2018-01-18,114.0,115.0,113.0,113.0,671000,485,76377000,3289,宜特,otc
2018-01-19,114.0,114.0,113.0,113.0,489000,283,55429000,3289,宜特,otc
2018-01-22,113.5,116.5,113.5,115.0,1358000,838,156458000,3289,宜特,otc
2018-01-23,115.5,115.5,113.5,113.5,679000,427,77694000,3289,宜特,otc
2018-01-24,114.5,115.0,113.0,114.5,453000,236,51584000,3289,宜特,otc
2018-01-25,114.5,114.5,112.0,112.0,968000,719,109224000,3289,宜特,otc
2018-01-26,113.0,113.0,110.0,111.0,1449000,1120,160636000,3289,宜特,otc
2018-01-29,112.0,112.0,102.5,104.5,4298000,3067,456697000,3289,宜特,otc
2018-01-30,104.5,106.5,103.0,104.0,1679000,1181,175470500,3289,宜特,otc
2018-01-31,103.0,107.0,102.5,103.5,1691000,1187,176665000,3289,宜特,otc
2018-02-01,104.0,106.0,104.0,106.0,1131000,721,118667500,3289,宜特,otc
2018-02-02,105.5,106.5,104.0,104.0,875000,555,92135000,3289,宜特,otc
2018-02-05,100.5,101.5,99.1,101.5,1057000,736,106013500,3289,宜特,otc
2018-02-06,98.1,99.0,91.4,91.4,2987000,1856,277823800,3289,宜特,otc
2018-02-07,93.9,94.4,89.4,90.7,1667000,1172,153426100,3289,宜特,otc
2018-02-08,90.7,93.0,90.1,92.5,822000,620,75412400,3289,宜特,otc
2018-02-09,87.0,93.2,85.0,92.8,1391000,869,123235500,3289,宜特,otc
2018-02-12,94.4,94.4,91.2,91.3,742000,544,68544800,3289,宜特,otc
2018-02-21,92.0,94.5,92.0,93.6,357000,308,33316100,3289,宜特,otc
2018-02-22,93.6,93.6,92.1,92.6,251000,216,23257100,3289,宜特,otc
2018-02-23,93.8,94.0,93.2,93.9,243000,190,22727000,3289,宜特,otc
2018-02-26,94.0,95.0,94.0,94.9,212000,184,20022500,3289,宜特,otc
2018-02-27,95.1,95.9,94.0,94.0,311000,230,29528500,3289,宜特,otc
2018-03-01,93.1,93.4,92.4,92.5,324000,201,30055200,3289,宜特,otc
2018-03-02,91.9,91.9,90.4,91.1,350000,294,31870500,3289,宜特,otc
2018-03-05,91.2,91.3,88.2,88.4,562000,446,50313500,3289,宜特,otc
2018-03-06,88.9,89.5,88.0,89.4,467000,357,41532700,3289,宜特,otc
2018-03-07,89.4,90.0,88.0,88.0,353000,283,31259200,3289,宜特,otc
2018-03-08,88.0,90.4,88.0,88.8,418000,371,37278600,3289,宜特,otc
2018-03-09,89.8,94.0,89.6,93.5,708000,548,64602700,3289,宜特,otc
2018-03-12,97.3,99.5,96.0,97.8,1746000,1287,170886800,3289,宜特,otc
2018-03-13,99.0,100.0,98.4,98.8,1661000,1192,164881900,3289,宜特,otc
2018-03-14,98.8,101.0,98.2,99.6,809000,636,80516900,3289,宜特,otc
2018-03-15,99.5,99.5,98.3,98.7,595000,390,58757000,3289,宜特,otc
2018-03-16,99.3,99.5,97.0,97.4,520000,389,50853700,3289,宜特,otc
2018-03-19,97.4,97.4,95.6,95.8,595000,479,57263500,3289,宜特,otc
2018-03-20,94.9,95.5,93.8,94.2,539000,438,50900200,3289,宜特,otc
2018-03-21,95.0,95.2,93.8,93.8,505000,360,47555900,3289,宜特,otc
2018-03-22,94.5,95.8,93.3,93.9,477000,365,45113300,3289,宜特,otc
2018-03-23,90.1,91.3,89.1,90.3,748000,596,67570100,3289,宜特,otc
2018-03-26,90.3,91.1,89.8,90.3,398000,321,35981600,3289,宜特,otc
2018-03-27,92.0,93.5,92.0,92.7,478000,367,44339200,3289,宜特,otc
2018-03-28,90.9,91.4,90.4,90.6,473000,363,42940200,3289,宜特,otc
2018-03-29,90.7,92.0,90.1,91.2,352000,259,31975600,3289,宜特,otc
2018-03-30,93.8,94.4,92.1,92.4,476000,372,44350600,3289,宜特,otc
2018-03-31,92.0,95.2,92.0,95.2,501000,420,46914100,3289,宜特,otc
2018-04-02,96.1,97.8,94.8,95.0,978000,709,94067700,3289,宜特,otc
2018-04-03,93.8,94.5,90.8,92.4,852000,625,78471100,3289,宜特,otc
2018-04-09,93.0,93.2,91.3,93.2,342000,254,31495500,3289,宜特,otc
2018-04-10,93.6,93.6,92.0,93.4,420000,331,38939700,3289,宜特,otc
2018-04-11,93.5,94.8,92.2,92.2,603000,488,56363300,3289,宜特,otc
2018-04-12,92.0,94.7,91.7,94.2,542000,384,50379500,3289,宜特,otc
2018-04-13,95.9,97.4,94.4,94.4,912000,714,87341000,3289,宜特,otc
2018-04-16,95.0,95.9,94.4,94.5,348000,238,33079100,3289,宜特,otc
2018-04-17,94.8,94.8,90.2,90.6,805000,627,73592700,3289,宜特,otc
2018-04-18,91.0,91.6,90.2,91.4,384000,287,34872500,3289,宜特,otc
2018-04-19,91.4,91.5,90.4,90.8,406000,301,36887400,3289,宜特,otc
2018-04-20,90.0,90.5,89.2,89.6,390000,335,35014100,3289,宜特,otc
2018-04-23,84.6,85.5,80.7,81.1,3115000,2173,256505400,3289,宜特,otc
2018-04-24,79.3,79.7,73.7,74.9,2411000,1651,182672900,3289,宜特,otc
2018-04-25,72.2,75.9,71.5,74.0,2196000,1415,159724400,3289,宜特,otc
2018-04-26,74.0,75.5,71.0,71.5,1331000,880,96821400,3289,宜特,otc
2018-04-27,71.9,73.4,71.5,73.0,806000,452,58403500,3289,宜特,otc
2018-04-30,72.3,74.4,72.3,72.9,389000,312,28536600,3289,宜特,otc
2018-05-02,73.3,74.5,73.3,74.4,454000,329,33570900,3289,宜特,otc
2018-05-03,74.8,76.0,74.5,75.1,508000,353,38213100,3289,宜特,otc
2018-05-04,75.5,75.6,74.1,74.9,283000,197,21179100,3289,宜特,otc
2018-05-07,75.5,76.5,75.1,75.5,294000,221,22259200,3289,宜特,otc
2018-05-08,75.7,76.1,74.8,75.3,294000,219,22215300,3289,宜特,otc
2018-05-09,75.8,76.0,75.1,75.1,202000,163,15226600,3289,宜特,otc
2018-05-10,76.4,80.4,75.8,79.1,871000,624,67990300,3289,宜特,otc
2018-05-11,79.6,80.6,78.3,78.5,764000,526,60609200,3289,宜特,otc
2018-05-14,78.5,78.5,76.2,76.2,418000,327,32187200,3289,宜特,otc
2018-05-15,76.2,76.7,75.0,75.0,352000,235,26581300,3289,宜特,otc
2018-05-16,75.0,76.6,75.0,75.2,233000,158,17581400,3289,宜特,otc
2018-05-17,76.5,76.5,74.8,75.7,195000,169,14687500,3289,宜特,otc
2018-05-18,75.8,76.3,75.0,75.1,199000,147,14975300,3289,宜特,otc
2018-05-21,75.1,76.1,75.1,76.0,225000,174,17033600,3289,宜特,otc
2018-05-22,76.6,77.5,76.6,77.1,345000,282,26614900,3289,宜特,otc
2018-05-23,77.8,79.1,77.5,77.5,425000,314,33229900,3289,宜特,otc
2018-05-24,77.5,77.8,76.5,76.6,249000,180,19165600,3289,宜特,otc
2018-05-25,76.1,77.3,76.1,76.6,303000,195,23177400,3289,宜特,otc
2018-05-28,77.0,78.0,76.1,76.5,276000,212,21140200,3289,宜特,otc
2018-05-29,76.6,76.6,75.0,75.2,348000,256,26267100,3289,宜特,otc
2018-05-30,74.0,75.0,72.2,73.0,631000,450,46172100,3289,宜特,otc
2018-05-31,73.3,74.0,72.7,73.2,336000,230,24642800,3289,宜特,otc
2018-06-01,73.2,75.2,73.2,74.9,277000,224,20615100,3289,宜特,otc
2018-06-04,75.7,77.3,75.3,76.6,328000,250,24992100,3289,宜特,otc
2018-06-05,76.8,77.4,75.8,76.3,258000,217,19733200,3289,宜特,otc
2018-06-06,77.0,77.1,76.4,76.6,223000,181,17108900,3289,宜特,otc
2018-06-07,77.1,78.3,76.9,78.2,429000,350,33343300,3289,宜特,otc
2018-06-08,78.7,78.7,76.5,78.0,342000,241,26546600,3289,宜特,otc
2018-06-11,78.0,78.0,77.0,77.1,291000,216,22578000,3289,宜特,otc
2018-06-12,77.0,77.5,76.5,76.8,330000,218,25386600,3289,宜特,otc
2018-06-13,76.9,79.2,76.9,78.3,496000,357,38723000,3289,宜特,otc
2018-06-14,78.0,78.3,77.3,77.3,253000,198,19625900,3289,宜特,otc
2018-06-15,77.5,77.7,76.3,76.8,240000,188,18442700,3289,宜特,otc
2018-06-19,76.0,76.0,74.0,74.3,963000,245,71835400,3289,宜特,otc
2018-06-20,74.4,74.7,71.1,71.7,713000,512,51675100,3289,宜特,otc
2018-06-21,71.5,71.7,70.0,70.7,818000,590,57789900,3289,宜特,otc
2018-06-22,70.7,70.7,68.0,68.8,877000,617,60634900,3289,宜特,otc
2018-06-25,68.8,69.3,68.0,68.0,316000,246,21629000,3289,宜特,otc
2018-06-26,67.2,67.2,66.1,66.5,603000,460,40073500,3289,宜特,otc
2018-06-27,66.1,66.5,65.1,66.2,683000,408,45025000,3289,宜特,otc
2018-06-28,70.0,72.8,68.7,72.8,1012000,609,72300800,3289,宜特,otc
2018-06-29,74.0,77.0,73.1,73.8,3308000,2369,247150900,3289,宜特,otc
2018-07-02,72.0,73.0,70.6,70.6,713000,545,51055100,3289,宜特,otc
2018-07-03,70.4,71.6,69.3,69.3,515000,388,36245600,3289,宜特,otc
2018-07-04,69.3,70.5,69.3,70.4,208000,187,14551100,3289,宜特,otc
2018-07-05,70.0,70.4,68.5,68.5,276000,221,19167700,3289,宜特,otc
2018-07-06,68.8,69.2,67.4,68.5,446000,230,30441700,3289,宜特,otc
2018-07-09,68.6,71.0,68.6,70.0,178000,137,12402900,3289,宜特,otc
2018-07-10,71.0,71.3,69.7,70.3,180000,141,12671900,3289,宜特,otc
2018-07-11,69.5,69.5,68.7,68.9,171000,146,11806600,3289,宜特,otc
2018-07-12,69.0,74.3,68.9,73.3,658000,534,47799800,3289,宜特,otc
2018-07-13,75.0,77.3,73.6,76.9,1963000,1285,149052600,3289,宜特,otc
2018-07-16,77.1,79.9,77.1,77.4,1507000,1171,118071200,3289,宜特,otc
2018-07-17,77.6,78.5,76.1,76.7,871000,616,67402700,3289,宜特,otc
2018-07-18,77.6,78.1,76.8,76.9,611000,443,47247400,3289,宜特,otc
2018-07-19,77.1,77.6,75.0,75.0,439000,353,33424000,3289,宜特,otc
2018-07-20,75.0,77.0,74.6,75.4,493000,325,37276100,3289,宜特,otc
2018-07-23,69.2,72.0,68.6,71.2,1322000,950,92472100,3289,宜特,otc
2018-07-24,71.0,72.0,70.2,71.5,319000,275,22676100,3289,宜特,otc
2018-07-25,71.2,72.1,71.2,71.8,144000,126,10327200,3289,宜特,otc
2018-07-26,72.1,72.3,70.8,70.9,273000,229,19487900,3289,宜特,otc
2018-07-27,71.0,71.6,70.4,71.0,155000,115,10985000,3289,宜特,otc
2018-07-30,71.0,71.7,70.0,70.1,221000,176,15584300,3289,宜特,otc
2018-07-31,70.2,70.8,69.6,70.0,166000,140,11632800,3289,宜特,otc
2018-08-01,70.2,70.7,69.6,70.7,224000,174,15696800,3289,宜特,otc
2018-08-02,71.2,71.2,69.9,70.1,224000,159,15713100,3289,宜特,otc
2018-08-03,70.3,70.9,70.0,70.1,117000,98,8218800,3289,宜特,otc
2018-08-06,70.2,70.4,70.1,70.1,118000,105,8281600,3289,宜特,otc
2018-08-07,70.4,72.1,70.3,70.5,470000,372,33393900,3289,宜特,otc
2018-08-08,70.6,72.1,70.6,70.8,290000,209,20618000,3289,宜特,otc
2018-08-09,71.6,71.7,69.9,70.0,224000,180,15787400,3289,宜特,otc
2018-08-10,70.4,70.4,69.0,69.2,262000,191,18167900,3289,宜特,otc
2018-08-13,68.2,68.5,62.4,65.0,804000,628,52457400,3289,宜特,otc
2018-08-14,65.4,66.4,65.1,66.0,183000,147,12019700,3289,宜特,otc
2018-08-15,66.0,66.0,61.3,62.0,747000,515,46902100,3289,宜特,otc
2018-08-16,60.6,61.0,59.0,60.0,1000000,768,59806400,3289,宜特,otc
2018-08-17,60.6,60.9,59.0,59.0,524000,394,31213900,3289,宜特,otc
