date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-29,10.3,10.4,10.3,10.35,180000,86,1867750,6122,擎邦,otc
2018-03-30,10.35,10.35,10.25,10.25,310000,99,3190050,6122,擎邦,otc
2018-03-31,10.5,10.75,10.4,10.4,508000,156,5332400,6122,擎邦,otc
2018-04-02,10.45,10.5,10.35,10.4,176000,59,1830650,6122,擎邦,otc
2018-04-03,10.45,10.5,10.3,10.5,129000,56,1336400,6122,擎邦,otc
2018-04-09,10.5,10.5,10.4,10.45,215000,60,2250900,6122,擎邦,otc
2018-04-10,10.45,10.55,10.4,10.45,254000,66,2659950,6122,擎邦,otc
2018-04-11,10.55,10.7,10.45,10.5,252000,92,2653700,6122,擎邦,otc
2018-04-12,10.5,10.5,10.4,10.4,126000,41,1318350,6122,擎邦,otc
2018-04-13,10.45,10.45,10.4,10.4,62000,25,645550,6122,擎邦,otc
2018-04-16,10.4,10.45,10.35,10.35,53000,29,551500,6122,擎邦,otc
2018-04-17,10.4,10.5,10.3,10.3,129000,58,1342500,6122,擎邦,otc
2018-04-18,10.4,10.45,10.35,10.45,94000,26,976400,6122,擎邦,otc
2018-04-19,10.35,10.45,10.35,10.35,79000,49,820600,6122,擎邦,otc
2018-04-20,10.35,10.45,10.3,10.35,26000,15,269350,6122,擎邦,otc
2018-04-23,10.35,10.35,10.3,10.3,31000,16,320000,6122,擎邦,otc
2018-04-24,10.3,10.3,10.25,10.25,124000,51,1273950,6122,擎邦,otc
2018-04-25,10.25,10.3,10.15,10.25,67000,37,684050,6122,擎邦,otc
2018-04-26,10.25,10.3,10.2,10.2,34000,18,347600,6122,擎邦,otc
2018-04-27,10.2,10.2,10.1,10.15,36000,21,366100,6122,擎邦,otc
2018-04-30,10.15,10.25,10.15,10.15,121000,30,1234750,6122,擎邦,otc
2018-05-02,10.2,10.25,10.15,10.25,42000,16,428350,6122,擎邦,otc
2018-05-03,10.2,10.25,10.2,10.25,12000,7,122750,6122,擎邦,otc
2018-05-04,10.2,10.3,10.2,10.3,58000,17,593200,6122,擎邦,otc
2018-05-07,10.3,10.3,10.2,10.3,30000,15,308200,6122,擎邦,otc
2018-05-08,10.3,10.3,10.3,10.3,20000,8,206000,6122,擎邦,otc
2018-05-09,9.27,9.31,9.27,9.27,1383000,298,12822140,6122,擎邦,otc
2018-05-10,8.99,9.24,8.99,9.04,592000,201,5356270,6122,擎邦,otc
2018-05-11,9.06,9.07,8.9,8.94,238000,95,2143490,6122,擎邦,otc
2018-05-14,8.9,8.94,8.71,8.74,230000,85,2030800,6122,擎邦,otc
2018-05-15,8.75,8.89,8.73,8.75,216000,72,1905150,6122,擎邦,otc
2018-05-16,8.77,9.05,8.77,8.89,85000,29,758010,6122,擎邦,otc
2018-05-17,8.89,9.04,8.89,8.92,22000,15,196390,6122,擎邦,otc
2018-05-18,8.99,9.04,8.99,9.01,84000,37,757540,6122,擎邦,otc
2018-05-21,9.12,9.12,9.0,9.05,41000,19,370990,6122,擎邦,otc
2018-05-22,9.49,9.49,9.14,9.14,175000,77,1631330,6122,擎邦,otc
2018-05-23,9.26,9.26,9.05,9.05,46000,22,417570,6122,擎邦,otc
2018-05-24,9.05,9.09,8.98,9.09,55000,28,496120,6122,擎邦,otc
2018-05-25,9.15,9.18,9.02,9.06,55000,29,500660,6122,擎邦,otc
2018-05-28,9.1,9.12,9.07,9.08,105000,40,955020,6122,擎邦,otc
2018-05-29,9.1,9.12,9.09,9.09,60000,15,545800,6122,擎邦,otc
2018-05-30,9.06,9.15,9.06,9.15,101000,14,916010,6122,擎邦,otc
2018-05-31,9.45,9.58,9.36,9.44,303000,123,2866290,6122,擎邦,otc
2018-06-01,9.41,9.86,9.41,9.85,267000,132,2586990,6122,擎邦,otc
2018-06-04,9.85,9.99,9.85,9.86,139000,55,1373490,6122,擎邦,otc
2018-06-05,9.88,9.94,9.86,9.9,88000,36,870860,6122,擎邦,otc
2018-06-06,9.9,10.15,9.9,10.05,192000,74,1926550,6122,擎邦,otc
2018-06-07,10.35,10.35,10.05,10.2,128000,56,1303600,6122,擎邦,otc
2018-06-08,10.25,10.3,10.15,10.2,79000,26,806500,6122,擎邦,otc
2018-06-11,9.86,9.89,9.79,9.84,148000,42,1455590,6122,擎邦,otc
2018-06-12,9.85,10.1,9.78,10.1,97000,30,960730,6122,擎邦,otc
2018-06-13,10.1,10.1,9.97,10.1,58000,16,580400,6122,擎邦,otc
2018-06-14,9.86,10.0,9.85,9.95,37000,17,365530,6122,擎邦,otc
2018-06-15,9.79,9.95,9.79,9.95,8000,6,79200,6122,擎邦,otc
2018-06-19,9.8,9.96,9.78,9.78,80000,23,786180,6122,擎邦,otc
2018-06-20,9.72,9.79,9.61,9.61,47000,25,453930,6122,擎邦,otc
2018-06-21,9.6,9.75,9.6,9.73,5000,5,48280,6122,擎邦,otc
2018-06-22,9.55,9.69,9.48,9.6,83000,37,791140,6122,擎邦,otc
2018-06-25,9.58,9.58,9.42,9.49,29000,13,274310,6122,擎邦,otc
2018-06-27,9.38,9.39,9.2,9.36,91000,34,843510,6122,擎邦,otc
2018-06-28,9.27,9.41,9.2,9.41,55000,31,509940,6122,擎邦,otc
2018-06-29,9.4,9.4,9.25,9.39,35000,15,325780,6122,擎邦,otc
2018-07-02,9.27,9.28,9.23,9.23,31000,11,286580,6122,擎邦,otc
2018-07-03,9.2,9.28,9.08,9.23,15000,10,137380,6122,擎邦,otc
2018-07-04,9.13,9.13,9.09,9.13,15000,5,136910,6122,擎邦,otc
2018-07-05,9.52,9.52,9.23,9.23,2000,2,18750,6122,擎邦,otc
2018-07-06,9.22,9.24,9.21,9.21,18000,8,165950,6122,擎邦,otc
2018-07-09,9.06,9.07,9.05,9.05,21000,9,190150,6122,擎邦,otc
2018-07-10,9.05,9.1,9.0,9.0,33000,9,298950,6122,擎邦,otc
2018-07-11,9.0,9.0,8.97,9.0,46000,21,413600,6122,擎邦,otc
2018-07-12,9.01,9.05,9.0,9.04,18000,12,162220,6122,擎邦,otc
2018-07-13,9.0,9.11,9.0,9.09,51000,18,462380,6122,擎邦,otc
2018-07-16,9.03,9.08,9.0,9.02,106000,29,956680,6122,擎邦,otc
2018-07-17,9.05,9.12,9.05,9.12,65000,24,592290,6122,擎邦,otc
2018-07-18,9.02,9.12,9.02,9.12,16000,7,144500,6122,擎邦,otc
2018-07-20,9.09,9.09,9.0,9.06,29000,20,261930,6122,擎邦,otc
2018-07-23,9.01,9.07,9.0,9.0,12000,8,108150,6122,擎邦,otc
2018-07-24,9.0,9.05,9.0,9.04,6000,4,54120,6122,擎邦,otc
2018-07-25,9.01,9.02,9.0,9.02,19000,7,171130,6122,擎邦,otc
2018-07-26,9.05,9.05,8.99,8.99,60000,27,540060,6122,擎邦,otc
2018-07-27,9.03,9.03,8.97,9.0,28000,15,251830,6122,擎邦,otc
2018-07-30,9.0,9.0,8.98,8.99,20000,10,179770,6122,擎邦,otc
2018-07-31,9.05,9.06,8.96,9.0,63000,17,566870,6122,擎邦,otc
2018-08-01,9.0,9.05,8.96,9.0,46000,17,413080,6122,擎邦,otc
2018-08-02,9.09,9.09,8.98,8.98,44000,11,398140,6122,擎邦,otc
2018-08-03,8.98,9.06,8.98,9.02,106000,33,956520,6122,擎邦,otc
2018-08-06,9.02,9.07,9.0,9.04,88000,37,795190,6122,擎邦,otc
2018-08-07,9.05,9.06,9.0,9.04,11000,7,99480,6122,擎邦,otc
2018-08-08,9.06,9.27,9.06,9.1,170000,69,1555770,6122,擎邦,otc
2018-08-09,9.1,9.11,9.08,9.11,18000,11,163740,6122,擎邦,otc
2018-08-10,9.11,9.14,9.06,9.12,55000,22,499910,6122,擎邦,otc
2018-08-13,9.05,9.05,8.74,9.01,81000,42,724240,6122,擎邦,otc
2018-08-14,9.01,9.09,9.0,9.01,106000,17,959830,6122,擎邦,otc
2018-08-15,8.84,9.09,8.84,9.02,104000,29,935450,6122,擎邦,otc
2018-08-16,9.02,9.09,8.92,8.92,54000,24,486010,6122,擎邦,otc
2018-08-17,8.98,9.1,8.84,9.0,190000,57,1691620,6122,擎邦,otc
2018-08-20,8.93,9.0,8.91,8.97,94000,31,839290,6122,擎邦,otc
2018-08-21,9.0,9.0,8.92,8.93,35000,21,313330,6122,擎邦,otc
2018-08-22,9.01,9.04,8.92,8.98,29000,15,260120,6122,擎邦,otc
2018-08-23,9.03,9.03,8.95,8.95,31000,15,279020,6122,擎邦,otc
2018-08-24,9.0,9.01,8.92,8.99,20000,16,179580,6122,擎邦,otc
2018-08-27,8.93,9.04,8.93,9.04,57000,9,514200,6122,擎邦,otc
2018-08-28,9.2,9.2,9.05,9.05,149000,70,1361190,6122,擎邦,otc
2018-08-29,9.1,9.17,9.08,9.08,41000,12,374350,6122,擎邦,otc
2018-08-30,9.09,9.15,9.09,9.14,39000,14,356310,6122,擎邦,otc
2018-08-31,9.17,9.17,9.12,9.17,41000,11,374860,6122,擎邦,otc
2018-09-03,9.18,9.18,9.1,9.12,25000,13,228280,6122,擎邦,otc
2018-09-04,9.18,9.18,9.12,9.13,50000,19,457510,6122,擎邦,otc
2018-09-05,9.13,9.13,9.1,9.1,40000,13,364870,6122,擎邦,otc
2018-09-06,9.16,9.16,9.1,9.14,10000,6,91360,6122,擎邦,otc
2018-09-07,9.14,9.15,8.76,8.95,214000,97,1919320,6122,擎邦,otc
2018-09-10,9.0,9.09,8.95,8.96,182000,37,1638170,6122,擎邦,otc
2018-09-11,8.82,9.04,8.82,9.03,10000,7,89830,6122,擎邦,otc
2018-09-12,9.04,9.04,8.88,9.03,63000,29,562570,6122,擎邦,otc
2018-09-13,9.0,9.0,8.9,9.0,47000,26,421250,6122,擎邦,otc
2018-09-14,9.04,9.16,9.0,9.0,153000,60,1388870,6122,擎邦,otc
2018-09-17,9.0,9.09,9.0,9.07,150000,26,1351470,6122,擎邦,otc
2018-09-18,8.96,9.07,8.96,8.96,24000,16,216080,6122,擎邦,otc
2018-09-19,9.0,9.0,9.0,9.0,2000,2,18000,6122,擎邦,otc
2018-09-20,9.0,9.21,9.0,9.15,283000,39,2559720,6122,擎邦,otc
2018-09-21,9.16,9.19,9.06,9.06,39000,13,356990,6122,擎邦,otc
2018-09-25,9.1,9.16,9.05,9.11,11000,7,100140,6122,擎邦,otc
2018-09-26,9.06,9.2,9.01,9.04,155000,39,1411670,6122,擎邦,otc
2018-09-27,9.03,9.09,8.99,9.09,119000,32,1073450,6122,擎邦,otc
2018-09-28,9.02,9.07,9.0,9.07,65000,36,585600,6122,擎邦,otc
2018-10-01,9.07,9.07,9.0,9.06,61000,19,552010,6122,擎邦,otc
2018-10-02,9.01,9.06,9.0,9.06,31000,14,279370,6122,擎邦,otc
2018-10-03,9.06,9.06,9.0,9.0,10000,8,90310,6122,擎邦,otc
2018-10-04,9.03,9.03,8.98,8.99,10000,9,89960,6122,擎邦,otc
2018-10-05,9.02,9.02,8.98,8.98,4000,4,35980,6122,擎邦,otc
2018-10-08,9.0,9.0,8.91,8.91,5000,3,44820,6122,擎邦,otc
2018-10-09,8.93,9.0,8.77,8.77,168000,52,1492460,6122,擎邦,otc
2018-10-11,8.71,8.71,7.9,7.95,232000,90,1918910,6122,擎邦,otc
2018-10-12,7.6,8.15,7.6,8.12,52000,38,418700,6122,擎邦,otc
2018-10-15,7.9,8.39,7.9,8.18,23000,21,186700,6122,擎邦,otc
2018-10-16,8.13,8.25,8.01,8.05,86000,41,693100,6122,擎邦,otc
2018-10-17,8.18,8.18,8.07,8.16,15000,15,121750,6122,擎邦,otc
2018-10-18,8.08,8.18,8.08,8.11,56000,22,455490,6122,擎邦,otc
2018-10-19,8.09,8.11,8.03,8.11,27000,17,217590,6122,擎邦,otc
2018-10-22,8.11,8.14,8.01,8.12,23000,9,186160,6122,擎邦,otc
2018-10-23,8.1,8.16,8.1,8.13,68000,15,551580,6122,擎邦,otc
2018-10-24,8.03,8.23,8.03,8.13,58000,37,471810,6122,擎邦,otc
2018-10-25,7.77,8.1,7.77,7.96,90000,26,715680,6122,擎邦,otc
2018-10-26,7.96,7.99,7.69,7.96,158000,53,1229780,6122,擎邦,otc
2018-10-29,7.63,7.95,7.63,7.93,24000,19,189640,6122,擎邦,otc
2018-10-30,7.91,8.15,7.87,8.0,7000,7,55760,6122,擎邦,otc
2018-10-31,8.0,8.11,8.0,8.09,49000,12,395610,6122,擎邦,otc
2018-11-01,8.02,8.1,8.0,8.09,18000,11,144380,6122,擎邦,otc
2018-11-02,8.17,8.17,8.04,8.14,16000,8,129340,6122,擎邦,otc
2018-11-05,8.07,8.1,8.06,8.1,11000,9,88860,6122,擎邦,otc
2018-11-06,8.09,8.09,8.09,8.09,1000,1,8090,6122,擎邦,otc
2018-11-07,8.1,8.15,8.04,8.12,20000,8,161300,6122,擎邦,otc
2018-11-08,8.16,8.16,8.05,8.13,4000,4,32390,6122,擎邦,otc
2018-11-12,8.01,8.03,7.88,8.0,21000,12,167610,6122,擎邦,otc
2018-11-13,8.0,8.0,8.0,8.0,26000,7,208000,6122,擎邦,otc
2018-11-14,8.05,8.05,7.95,8.05,39000,6,313170,6122,擎邦,otc
2018-11-15,7.97,8.04,7.97,8.0,115000,15,919900,6122,擎邦,otc
2018-11-16,7.96,8.08,7.96,8.05,251000,18,2019400,6122,擎邦,otc
2018-11-19,8.08,8.13,8.02,8.09,28000,7,225360,6122,擎邦,otc
2018-11-20,7.94,8.07,7.91,7.94,29000,14,231010,6122,擎邦,otc
2018-11-21,7.92,8.0,7.92,7.94,22000,5,174400,6122,擎邦,otc
2018-11-22,8.0,8.0,7.84,7.92,61000,32,481620,6122,擎邦,otc
2018-11-23,7.93,7.94,7.79,7.94,37000,22,292370,6122,擎邦,otc
2018-11-26,8.02,8.02,7.94,7.99,13000,8,103410,6122,擎邦,otc
2018-11-27,7.99,8.03,7.96,7.96,28000,9,223440,6122,擎邦,otc
2018-11-28,7.99,8.03,7.92,8.03,55000,22,437410,6122,擎邦,otc
2018-11-29,8.03,8.06,7.95,8.04,68000,30,544510,6122,擎邦,otc
2018-11-30,8.04,8.04,8.0,8.02,9000,6,72090,6122,擎邦,otc
2018-12-03,8.14,8.15,8.0,8.08,25000,11,201650,6122,擎邦,otc
2018-12-04,8.02,8.07,8.0,8.0,20000,8,160270,6122,擎邦,otc
2018-12-05,7.92,7.99,7.92,7.99,12000,7,95340,6122,擎邦,otc
2018-12-06,7.94,7.99,7.93,7.99,45000,14,357170,6122,擎邦,otc
2018-12-10,8.02,8.1,7.93,8.06,33000,26,265580,6122,擎邦,otc
2018-12-11,8.06,8.06,8.06,8.06,6000,3,48360,6122,擎邦,otc
2018-12-12,8.07,8.13,7.8,8.07,99000,27,790990,6122,擎邦,otc
2018-12-13,8.07,8.08,8.06,8.06,19000,10,153370,6122,擎邦,otc
2018-12-14,8.06,8.06,7.94,8.04,12000,8,95680,6122,擎邦,otc
2018-12-17,8.06,8.06,8.06,8.06,1000,1,8060,6122,擎邦,otc
2018-12-18,7.85,8.06,7.8,8.06,39000,28,307250,6122,擎邦,otc
2018-12-20,8.0,8.05,7.92,7.92,16000,8,127430,6122,擎邦,otc
2018-12-21,7.92,8.01,7.89,7.89,4000,3,31740,6122,擎邦,otc
2018-12-22,7.9,7.95,7.89,7.95,15000,7,118520,6122,擎邦,otc
2018-12-24,7.95,8.01,7.9,8.0,65000,20,517330,6122,擎邦,otc
2018-12-25,7.9,7.99,7.76,7.96,33000,18,259660,6122,擎邦,otc
2018-12-26,7.95,7.95,7.89,7.89,60000,18,476520,6122,擎邦,otc
2018-12-27,7.87,7.98,7.86,7.9,26000,16,205580,6122,擎邦,otc
2018-12-28,7.89,7.95,7.89,7.95,3000,3,23740,6122,擎邦,otc
2019-01-02,8.0,8.04,7.95,8.01,36000,19,288340,6122,擎邦,otc
2019-01-03,8.0,8.0,7.82,7.82,20000,15,157010,6122,擎邦,otc
2019-01-04,7.92,7.92,7.8,7.82,22000,9,172160,6122,擎邦,otc
2019-01-07,7.79,8.03,7.79,7.95,51000,23,406770,6122,擎邦,otc
2019-01-08,7.92,7.97,7.92,7.97,17000,12,134730,6122,擎邦,otc
2019-01-09,7.87,8.13,7.87,8.0,161000,52,1295410,6122,擎邦,otc
2019-01-10,8.1,8.1,8.1,8.1,11000,3,89100,6122,擎邦,otc
2019-01-11,8.14,8.15,8.05,8.12,64000,21,517320,6122,擎邦,otc
2019-01-14,8.13,8.14,8.08,8.12,17000,14,137760,6122,擎邦,otc
2019-01-15,8.13,8.16,8.01,8.13,10000,9,81270,6122,擎邦,otc
2019-01-16,8.05,8.15,8.05,8.07,20000,10,162150,6122,擎邦,otc
2019-01-17,8.02,8.12,8.02,8.1,32000,16,258390,6122,擎邦,otc
2019-01-18,8.06,8.11,8.05,8.11,27000,18,217570,6122,擎邦,otc
2019-01-21,8.13,8.15,8.02,8.13,64000,25,519740,6122,擎邦,otc
2019-01-22,8.11,8.15,8.11,8.14,59000,21,480110,6122,擎邦,otc
2019-01-23,8.03,8.13,8.03,8.06,8000,6,64490,6122,擎邦,otc
2019-01-24,8.06,8.14,8.06,8.12,25000,21,202590,6122,擎邦,otc
2019-01-25,8.16,8.3,8.16,8.27,68000,33,559760,6122,擎邦,otc
2019-01-28,8.44,8.44,8.25,8.42,76000,34,638730,6122,擎邦,otc
2019-01-29,8.26,8.5,8.26,8.5,83000,28,697540,6122,擎邦,otc
2019-01-30,8.6,8.7,8.5,8.51,92000,28,793080,6122,擎邦,otc
2019-02-11,8.6,8.69,8.36,8.69,14000,11,120000,6122,擎邦,otc
2019-02-12,8.68,8.68,8.6,8.64,50000,24,431370,6122,擎邦,otc
2019-02-13,8.66,8.72,8.51,8.6,49000,24,420900,6122,擎邦,otc
2019-02-14,8.67,8.68,8.57,8.6,31000,13,268760,6122,擎邦,otc
2019-02-15,8.68,8.71,8.6,8.71,27000,13,233970,6122,擎邦,otc
2019-02-18,8.78,8.87,8.71,8.86,22000,17,193260,6122,擎邦,otc
2019-02-19,8.88,8.9,8.86,8.9,42000,15,372630,6122,擎邦,otc
2019-02-20,9.02,9.02,8.9,8.97,61000,20,545860,6122,擎邦,otc
2019-02-21,9.08,9.08,8.95,8.98,17000,8,153550,6122,擎邦,otc
2019-02-22,9.08,9.25,9.0,9.18,86000,36,790810,6122,擎邦,otc
2019-02-25,9.25,9.41,9.13,9.4,157000,52,1465180,6122,擎邦,otc
2019-02-26,9.44,9.44,9.25,9.38,27000,23,252580,6122,擎邦,otc
2019-02-27,9.35,9.4,9.24,9.4,59000,26,551430,6122,擎邦,otc
2019-03-04,9.4,9.45,9.3,9.42,64000,26,602240,6122,擎邦,otc
2019-03-05,9.48,9.48,9.4,9.44,42000,19,395740,6122,擎邦,otc
2019-03-06,9.29,9.46,9.29,9.38,94000,59,876310,6122,擎邦,otc
2019-03-07,9.38,9.38,9.3,9.31,45000,20,419220,6122,擎邦,otc
2019-03-08,9.27,9.41,9.27,9.37,105000,38,979130,6122,擎邦,otc
2019-03-11,9.3,9.3,9.18,9.24,68000,28,626840,6122,擎邦,otc
2019-03-12,9.17,9.35,9.16,9.35,80000,42,741310,6122,擎邦,otc
2019-03-13,9.35,9.35,9.34,9.34,22000,9,205640,6122,擎邦,otc
2019-03-14,9.23,9.35,9.22,9.29,69000,24,640870,6122,擎邦,otc
2019-03-15,9.3,9.32,9.16,9.29,74000,42,682590,6122,擎邦,otc
2019-03-18,9.19,9.33,9.19,9.3,45000,16,417130,6122,擎邦,otc
2019-03-19,9.12,9.42,9.12,9.37,151000,76,1409770,6122,擎邦,otc
2019-03-20,9.38,9.38,9.33,9.38,31000,13,290230,6122,擎邦,otc
2019-03-21,9.39,9.39,9.26,9.3,12000,10,111660,6122,擎邦,otc
2019-03-22,9.4,9.4,9.34,9.35,34000,14,318120,6122,擎邦,otc
2019-03-25,9.34,9.37,9.25,9.37,173000,82,1614930,6122,擎邦,otc
2019-03-26,9.3,9.41,9.18,9.4,125000,66,1172990,6122,擎邦,otc
2019-03-27,9.5,9.95,9.5,9.62,530000,167,5158910,6122,擎邦,otc
2019-03-28,9.87,9.87,9.5,9.67,141000,63,1356570,6122,擎邦,otc
2019-03-29,9.62,9.68,9.61,9.68,144000,71,1388290,6122,擎邦,otc
2019-04-01,9.81,9.99,9.65,9.89,284000,128,2809750,6122,擎邦,otc
2019-04-02,9.79,10.05,9.79,10.05,344000,145,3439060,6122,擎邦,otc
2019-04-03,10.0,10.3,10.0,10.25,272000,97,2753850,6122,擎邦,otc
2019-04-08,10.3,10.85,10.3,10.6,365000,170,3871450,6122,擎邦,otc
2019-04-09,10.8,10.85,10.65,10.75,341000,109,3652400,6122,擎邦,otc
2019-04-10,10.65,10.75,10.6,10.65,335000,109,3567450,6122,擎邦,otc
2019-04-11,10.5,10.65,10.4,10.55,248000,91,2614900,6122,擎邦,otc
2019-04-12,10.45,10.55,10.45,10.55,146000,62,1531400,6122,擎邦,otc
2019-04-15,10.45,10.6,10.45,10.55,227000,87,2393250,6122,擎邦,otc
2019-04-16,10.55,10.55,10.45,10.55,126000,50,1325600,6122,擎邦,otc
2019-04-17,10.55,10.7,10.55,10.55,63000,28,666300,6122,擎邦,otc
2019-04-18,10.55,10.7,10.5,10.55,64000,25,676200,6122,擎邦,otc
2019-04-19,10.55,10.65,10.45,10.55,173000,59,1821950,6122,擎邦,otc
2019-04-22,10.55,10.55,10.45,10.55,141000,51,1481050,6122,擎邦,otc
2019-04-23,10.5,10.65,10.5,10.6,368000,123,3889150,6122,擎邦,otc
2019-04-24,10.65,10.65,10.5,10.55,203000,71,2146650,6122,擎邦,otc
2019-04-25,10.55,10.6,10.45,10.55,173000,43,1827350,6122,擎邦,otc
2019-04-26,10.55,10.6,10.4,10.5,259000,75,2718800,6122,擎邦,otc
2019-04-29,10.55,10.6,10.5,10.55,182000,55,1920500,6122,擎邦,otc
2019-04-30,10.55,10.6,10.5,10.6,54000,23,570550,6122,擎邦,otc
2019-05-02,10.6,10.7,10.55,10.7,98000,39,1040950,6122,擎邦,otc
2019-05-03,10.7,10.75,10.6,10.75,101000,34,1076850,6122,擎邦,otc
2019-05-06,10.65,10.7,10.6,10.65,108000,38,1147550,6122,擎邦,otc
2019-05-07,10.7,10.7,10.6,10.7,57000,25,607550,6122,擎邦,otc
2019-05-08,10.5,10.65,10.5,10.65,309000,99,3254850,6122,擎邦,otc
2019-05-09,10.6,10.65,10.55,10.65,343000,111,3643850,6122,擎邦,otc
2019-05-10,10.65,10.7,10.6,10.65,262000,68,2797500,6122,擎邦,otc
2019-05-13,10.7,11.7,10.7,11.0,879000,354,9832200,6122,擎邦,otc
2019-05-14,11.2,11.45,11.05,11.1,772000,332,8623850,6122,擎邦,otc
2019-05-15,11.3,11.3,10.9,11.15,676000,225,7502150,6122,擎邦,otc
2019-05-16,11.2,11.2,10.7,10.9,712000,203,7793000,6122,擎邦,otc
2019-05-17,11.05,11.05,10.65,10.8,341000,155,3697250,6122,擎邦,otc
2019-05-20,10.75,10.85,10.35,10.5,327000,134,3444600,6122,擎邦,otc
2019-05-21,10.5,10.6,10.45,10.55,139000,64,1462250,6122,擎邦,otc
2019-05-22,10.65,10.75,10.5,10.6,88000,43,933750,6122,擎邦,otc
2019-05-23,10.65,10.65,10.5,10.6,112000,45,1181800,6122,擎邦,otc
2019-05-24,10.65,10.65,10.55,10.6,235000,75,2493900,6122,擎邦,otc
2019-05-27,10.6,10.65,10.55,10.6,99000,38,1048100,6122,擎邦,otc
2019-05-28,10.65,10.65,10.6,10.6,87000,30,923600,6122,擎邦,otc
2019-05-29,10.55,10.6,10.55,10.6,71000,25,751650,6122,擎邦,otc
2019-05-30,10.6,10.6,10.55,10.6,53000,19,559850,6122,擎邦,otc
2019-05-31,10.6,10.6,10.55,10.6,101000,38,1066400,6122,擎邦,otc
2019-06-03,10.5,10.55,10.45,10.55,38000,18,399800,6122,擎邦,otc
2019-06-04,10.55,10.55,10.45,10.55,45000,26,473500,6122,擎邦,otc
2019-06-05,10.6,10.65,10.5,10.55,215000,76,2268750,6122,擎邦,otc
2019-06-06,10.65,10.65,10.5,10.6,138000,40,1459550,6122,擎邦,otc
2019-06-10,10.6,10.6,10.55,10.6,91000,24,962200,6122,擎邦,otc
2019-06-11,10.55,10.6,10.4,10.55,246000,63,2586550,6122,擎邦,otc
2019-06-12,10.55,10.6,10.55,10.55,22000,15,232200,6122,擎邦,otc
2019-06-13,10.6,10.6,10.5,10.55,10000,7,105350,6122,擎邦,otc
2019-06-14,10.55,10.6,10.35,10.55,386000,86,4033700,6122,擎邦,otc
2019-06-17,10.6,10.6,10.45,10.5,29000,15,303850,6122,擎邦,otc
2019-06-18,10.55,10.55,10.45,10.5,15000,10,157150,6122,擎邦,otc
2019-06-19,10.55,10.6,10.4,10.55,42000,21,442250,6122,擎邦,otc
2019-06-20,10.5,10.55,10.45,10.55,151000,41,1584950,6122,擎邦,otc
2019-06-21,10.6,10.6,10.45,10.55,141000,45,1475650,6122,擎邦,otc
2019-06-24,10.55,10.55,10.5,10.5,129000,46,1357450,6122,擎邦,otc
2019-06-25,10.5,10.6,10.5,10.55,125000,46,1316300,6122,擎邦,otc
2019-06-26,10.55,10.55,10.4,10.5,52000,20,545550,6122,擎邦,otc
2019-06-27,10.45,10.5,10.4,10.45,62000,21,649350,6122,擎邦,otc
2019-06-28,10.45,10.5,10.45,10.45,33000,17,345000,6122,擎邦,otc
2019-07-01,10.5,10.5,10.4,10.5,50000,26,523150,6122,擎邦,otc
2019-07-02,10.5,10.5,10.35,10.45,287000,91,2996750,6122,擎邦,otc
2019-07-03,10.45,10.45,10.4,10.45,76000,23,791450,6122,擎邦,otc
2019-07-04,10.45,10.5,10.4,10.5,49000,21,511750,6122,擎邦,otc
2019-07-05,10.5,10.5,10.45,10.5,60000,34,629950,6122,擎邦,otc
2019-07-08,10.5,10.5,10.4,10.4,64000,24,667150,6122,擎邦,otc
2019-07-09,10.5,10.5,10.45,10.45,23000,12,240600,6122,擎邦,otc
2019-07-10,10.5,10.5,10.45,10.45,38000,21,398600,6122,擎邦,otc
2019-07-11,10.5,10.55,10.5,10.55,57000,27,599400,6122,擎邦,otc
2019-07-12,10.55,10.55,10.5,10.55,62000,31,653800,6122,擎邦,otc
2019-07-15,10.55,10.55,10.5,10.5,49000,15,515000,6122,擎邦,otc
2019-07-16,10.55,10.6,10.5,10.55,89000,35,938750,6122,擎邦,otc
2019-07-17,10.55,10.6,10.55,10.55,66000,25,696400,6122,擎邦,otc
2019-07-18,10.55,10.55,10.5,10.55,47000,23,495200,6122,擎邦,otc
2019-07-19,10.55,10.6,10.5,10.55,59000,29,621550,6122,擎邦,otc
2019-07-22,10.55,10.55,10.45,10.55,63000,23,660850,6122,擎邦,otc
2019-07-23,10.45,10.5,10.45,10.5,19000,11,198700,6122,擎邦,otc
2019-07-24,10.55,10.55,10.45,10.5,32000,14,334750,6122,擎邦,otc
2019-07-25,10.5,10.5,10.4,10.5,43000,23,450450,6122,擎邦,otc
2019-07-26,10.45,10.45,10.4,10.4,67000,29,697600,6122,擎邦,otc
2019-07-29,10.5,10.5,10.3,10.45,61000,28,634100,6122,擎邦,otc
2019-07-30,10.45,10.5,10.4,10.4,51000,21,531050,6122,擎邦,otc
2019-07-31,10.4,10.4,10.35,10.4,59000,19,613550,6122,擎邦,otc
2019-08-01,10.4,10.45,10.35,10.45,53000,15,551000,6122,擎邦,otc
2019-08-02,10.4,10.4,10.35,10.4,88000,24,912750,6122,擎邦,otc
2019-08-05,10.35,10.4,10.25,10.35,64000,16,660600,6122,擎邦,otc
2019-08-06,10.4,11.15,10.4,10.95,1093000,536,11835250,6122,擎邦,otc
2019-08-07,11.15,11.5,11.05,11.45,1677000,704,18951500,6122,擎邦,otc
