date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-21,28.5,28.5,28.25,28.3,29000,23,822050,3623,富晶通,otc
2018-09-25,28.3,28.5,28.15,28.15,23000,20,650000,3623,富晶通,otc
2018-09-26,28.1,28.5,28.1,28.2,28000,24,792250,3623,富晶通,otc
2018-09-27,28.2,28.3,28.2,28.2,22000,17,620800,3623,富晶通,otc
2018-09-28,28.7,28.7,28.1,28.1,26000,21,732800,3623,富晶通,otc
2018-10-01,27.8,28.3,27.8,27.85,39000,26,1089700,3623,富晶通,otc
2018-10-02,27.95,28.4,27.95,28.4,41000,35,1158650,3623,富晶通,otc
2018-10-03,28.4,28.4,28.0,28.0,36000,26,1009800,3623,富晶通,otc
2018-10-04,28.3,28.3,28.05,28.3,14000,9,394750,3623,富晶通,otc
2018-10-05,28.0,28.05,27.7,27.9,60000,30,1677100,3623,富晶通,otc
2018-10-08,27.7,27.7,27.2,27.3,26000,23,710750,3623,富晶通,otc
2018-10-09,27.1,27.25,26.95,27.05,58000,35,1570750,3623,富晶通,otc
2018-10-11,26.7,26.7,24.35,24.4,178000,96,4377650,3623,富晶通,otc
2018-10-12,23.3,24.1,23.2,23.8,36000,35,849050,3623,富晶通,otc
2018-10-15,23.8,24.15,23.8,24.15,32000,28,764650,3623,富晶通,otc
2018-10-16,23.85,24.1,23.85,24.1,38000,28,910800,3623,富晶通,otc
2018-10-17,24.1,24.1,24.0,24.0,22000,19,529600,3623,富晶通,otc
2018-10-18,23.5,24.1,23.5,23.8,16000,16,381150,3623,富晶通,otc
2018-10-19,23.15,23.5,23.0,23.4,32000,21,744550,3623,富晶通,otc
2018-10-22,22.6,23.55,22.6,23.4,13000,13,302100,3623,富晶通,otc
2018-10-23,22.7,23.1,22.7,23.1,20000,19,461100,3623,富晶通,otc
2018-10-24,23.05,23.1,22.85,22.95,25000,17,575650,3623,富晶通,otc
2018-10-25,22.5,22.85,22.2,22.3,53000,39,1200500,3623,富晶通,otc
2018-10-26,22.3,22.4,21.3,21.35,96000,61,2092050,3623,富晶通,otc
2018-10-29,21.45,21.6,21.35,21.6,38000,28,816750,3623,富晶通,otc
2018-10-30,21.6,21.6,21.4,21.45,26000,22,557800,3623,富晶通,otc
2018-10-31,21.55,21.65,21.55,21.6,37000,23,799550,3623,富晶通,otc
2018-11-01,21.65,22.55,21.65,22.0,47000,38,1036000,3623,富晶通,otc
2018-11-02,23.35,23.35,22.3,22.3,36000,26,809600,3623,富晶通,otc
2018-11-05,22.8,22.8,22.2,22.2,60000,31,1351600,3623,富晶通,otc
2018-11-06,22.1,22.1,22.05,22.1,29000,23,640350,3623,富晶通,otc
2018-11-07,22.1,22.3,22.1,22.3,17000,9,376100,3623,富晶通,otc
2018-11-08,22.25,22.6,22.2,22.55,39000,29,874100,3623,富晶通,otc
2018-11-09,22.25,22.55,22.15,22.2,18000,18,400750,3623,富晶通,otc
2018-11-12,22.4,22.8,22.3,22.5,47000,34,1057650,3623,富晶通,otc
2018-11-13,22.0,22.45,22.0,22.25,22000,21,487850,3623,富晶通,otc
2018-11-14,22.25,22.3,22.1,22.2,15000,13,333100,3623,富晶通,otc
2018-11-15,22.45,22.45,22.2,22.3,19000,17,424400,3623,富晶通,otc
2018-11-16,22.3,22.65,22.2,22.65,55000,33,1231800,3623,富晶通,otc
2018-11-19,22.75,23.0,22.7,22.8,36000,32,822200,3623,富晶通,otc
2018-11-20,23.0,23.45,23.0,23.15,69000,48,1598600,3623,富晶通,otc
2018-11-21,23.0,23.35,23.0,23.2,21000,18,486600,3623,富晶通,otc
2018-11-22,23.3,23.3,23.25,23.3,14000,12,325900,3623,富晶通,otc
2018-11-23,23.25,23.75,23.15,23.75,19000,13,442050,3623,富晶通,otc
2018-11-26,23.8,23.8,23.75,23.75,13000,10,309000,3623,富晶通,otc
2018-11-27,23.75,23.75,23.65,23.7,9000,7,213500,3623,富晶通,otc
2018-11-28,23.6,23.7,23.5,23.6,20000,13,471500,3623,富晶通,otc
2018-11-29,24.0,24.1,23.9,24.1,39000,31,935450,3623,富晶通,otc
2018-11-30,24.1,24.1,23.85,23.9,13000,10,310900,3623,富晶通,otc
2018-12-03,23.95,24.3,23.95,24.2,29000,23,701000,3623,富晶通,otc
2018-12-04,24.2,26.45,24.2,25.4,43000,37,1085800,3623,富晶通,otc
2018-12-05,25.0,25.7,25.0,25.6,36000,29,915250,3623,富晶通,otc
2018-12-06,26.0,26.0,25.05,25.1,26000,20,663150,3623,富晶通,otc
2018-12-07,25.4,25.45,25.1,25.1,13000,12,329550,3623,富晶通,otc
2018-12-11,24.8,25.35,24.75,25.35,8000,6,198900,3623,富晶通,otc
2018-12-12,25.0,25.25,24.95,25.25,17000,9,426500,3623,富晶通,otc
2018-12-13,25.0,25.0,24.8,24.8,18000,15,447500,3623,富晶通,otc
2018-12-14,24.65,24.65,24.65,24.65,7000,6,172550,3623,富晶通,otc
2018-12-17,24.6,24.6,24.3,24.55,19000,14,463750,3623,富晶通,otc
2018-12-18,24.3,24.3,24.2,24.2,6000,6,145400,3623,富晶通,otc
2018-12-19,24.0,24.15,24.0,24.0,9000,7,216150,3623,富晶通,otc
2018-12-20,23.55,24.0,23.4,24.0,26000,18,612450,3623,富晶通,otc
2018-12-21,23.4,23.4,23.3,23.35,24000,17,560450,3623,富晶通,otc
2018-12-22,23.3,23.3,23.0,23.25,10000,9,232050,3623,富晶通,otc
2018-12-24,23.3,23.35,23.1,23.35,16000,10,371050,3623,富晶通,otc
2018-12-25,22.9,22.95,22.5,22.7,15000,7,342200,3623,富晶通,otc
2018-12-26,22.7,22.7,22.6,22.6,15000,8,339400,3623,富晶通,otc
2018-12-27,23.45,23.45,23.15,23.15,8000,7,186200,3623,富晶通,otc
2018-12-28,23.35,23.35,23.0,23.2,24000,12,554100,3623,富晶通,otc
2019-01-02,23.35,23.35,23.3,23.3,3000,3,70000,3623,富晶通,otc
2019-01-03,23.2,23.2,22.95,22.95,14000,11,322500,3623,富晶通,otc
2019-01-04,22.95,22.95,22.5,22.55,16000,13,361750,3623,富晶通,otc
2019-01-07,23.1,23.2,23.0,23.0,7000,5,161800,3623,富晶通,otc
2019-01-08,23.3,23.45,23.3,23.35,7000,6,163500,3623,富晶通,otc
2019-01-09,23.7,23.7,23.45,23.45,7000,7,164650,3623,富晶通,otc
2019-01-10,23.4,23.5,23.4,23.5,13000,5,305350,3623,富晶通,otc
2019-01-11,23.15,23.3,23.0,23.0,16000,12,369550,3623,富晶通,otc
2019-01-14,23.5,23.5,23.1,23.1,7000,6,162550,3623,富晶通,otc
2019-01-15,23.35,23.35,23.1,23.1,6000,6,139250,3623,富晶通,otc
2019-01-16,23.2,23.3,23.1,23.3,12000,10,278150,3623,富晶通,otc
2019-01-17,23.2,23.4,23.2,23.4,6000,6,139650,3623,富晶通,otc
2019-01-18,23.15,23.35,23.1,23.35,19000,16,440100,3623,富晶通,otc
2019-01-21,23.35,23.45,23.35,23.45,16000,12,373850,3623,富晶通,otc
2019-01-22,23.4,24.35,23.4,24.2,46000,29,1091450,3623,富晶通,otc
2019-01-23,24.2,24.4,24.2,24.25,25000,18,606350,3623,富晶通,otc
2019-01-24,24.4,24.4,24.2,24.35,9000,9,218700,3623,富晶通,otc
2019-01-25,24.35,24.35,24.15,24.15,15000,15,363850,3623,富晶通,otc
2019-01-28,24.5,24.8,24.4,24.5,12000,10,294100,3623,富晶通,otc
2019-01-29,24.75,24.75,24.4,24.4,5000,5,122650,3623,富晶通,otc
2019-01-30,24.4,24.4,24.3,24.3,21000,10,511400,3623,富晶通,otc
2019-02-11,25.4,25.4,24.55,24.7,24000,19,597750,3623,富晶通,otc
2019-02-12,24.9,25.1,24.8,25.1,38000,32,946850,3623,富晶通,otc
2019-02-13,25.1,25.15,25.1,25.1,11000,11,276150,3623,富晶通,otc
2019-02-14,25.1,25.1,25.05,25.1,16000,15,401500,3623,富晶通,otc
2019-02-15,25.1,25.1,24.7,24.7,33000,27,820850,3623,富晶通,otc
2019-02-18,24.9,24.9,24.3,24.3,56000,29,1372100,3623,富晶通,otc
2019-02-19,24.45,24.6,24.45,24.6,4000,4,98150,3623,富晶通,otc
2019-02-20,24.55,24.85,24.55,24.65,24000,13,592700,3623,富晶通,otc
2019-02-21,24.8,25.55,24.7,25.35,52000,38,1302800,3623,富晶通,otc
2019-02-22,25.35,25.85,25.35,25.85,64000,48,1638600,3623,富晶通,otc
2019-02-25,25.85,27.15,25.85,26.55,88000,54,2328650,3623,富晶通,otc
2019-02-26,26.8,28.2,26.8,27.2,143000,113,3946350,3623,富晶通,otc
2019-02-27,27.2,27.3,27.0,27.3,47000,30,1273950,3623,富晶通,otc
2019-03-04,27.3,27.3,27.1,27.15,9000,9,245150,3623,富晶通,otc
2019-03-05,27.25,27.7,27.25,27.5,40000,30,1095900,3623,富晶通,otc
2019-03-06,28.0,28.0,27.6,27.75,49000,40,1363000,3623,富晶通,otc
2019-03-07,27.75,27.8,27.25,27.25,41000,34,1129100,3623,富晶通,otc
2019-03-08,27.2,27.2,26.8,27.2,24000,14,650000,3623,富晶通,otc
2019-03-11,27.2,27.2,26.85,27.15,6000,6,162800,3623,富晶通,otc
2019-03-12,27.15,27.15,27.0,27.0,15000,11,405800,3623,富晶通,otc
2019-03-13,27.0,27.0,26.7,26.7,15000,15,402700,3623,富晶通,otc
2019-03-14,26.8,26.8,26.5,26.5,25000,21,664950,3623,富晶通,otc
2019-03-15,28.0,29.15,27.75,28.6,579000,390,16495650,3623,富晶通,otc
2019-03-18,29.3,30.5,28.9,30.2,480000,375,14273950,3623,富晶通,otc
2019-03-19,30.1,30.2,29.65,29.9,149000,102,4465450,3623,富晶通,otc
2019-03-20,30.15,30.15,29.6,29.6,92000,77,2731450,3623,富晶通,otc
2019-03-21,29.5,29.8,29.2,29.6,113000,81,3327900,3623,富晶通,otc
2019-03-22,30.15,30.2,29.55,29.55,82000,57,2438750,3623,富晶通,otc
2019-03-25,29.55,29.55,29.0,29.35,136000,80,3966150,3623,富晶通,otc
2019-03-26,29.35,29.9,29.15,29.9,96000,61,2826150,3623,富晶通,otc
2019-03-27,29.8,30.5,29.7,30.2,58000,45,1745200,3623,富晶通,otc
2019-03-28,30.2,30.45,29.6,30.1,79000,59,2377250,3623,富晶通,otc
2019-03-29,30.1,30.3,29.9,30.2,40000,28,1205250,3623,富晶通,otc
2019-04-01,30.25,30.4,30.0,30.0,134000,70,4036750,3623,富晶通,otc
2019-04-02,30.05,30.8,30.05,30.5,44000,33,1342400,3623,富晶通,otc
2019-04-03,30.5,30.5,30.4,30.5,34000,23,1034500,3623,富晶通,otc
2019-04-08,30.5,30.6,30.2,30.4,37000,26,1124200,3623,富晶通,otc
2019-04-09,30.55,30.55,30.2,30.4,42000,28,1275800,3623,富晶通,otc
2019-04-10,30.4,30.5,30.05,30.1,32000,25,964950,3623,富晶通,otc
2019-04-11,29.8,29.8,29.3,29.3,124000,97,3655450,3623,富晶通,otc
2019-04-12,29.3,29.3,29.0,29.05,63000,41,1832450,3623,富晶通,otc
2019-04-15,29.05,29.1,28.35,28.85,113000,69,3238950,3623,富晶通,otc
2019-04-16,28.5,29.5,28.5,29.4,21000,19,612650,3623,富晶通,otc
2019-04-17,29.4,29.6,29.4,29.4,23000,20,677850,3623,富晶通,otc
2019-04-18,29.7,29.7,28.85,28.9,53000,38,1540700,3623,富晶通,otc
2019-04-19,29.25,29.25,29.0,29.0,12000,6,350750,3623,富晶通,otc
2019-04-22,29.0,29.05,29.0,29.0,23000,15,667150,3623,富晶通,otc
2019-04-23,29.0,29.0,28.95,28.95,11000,9,318950,3623,富晶通,otc
2019-04-24,28.85,28.85,28.7,28.7,7000,6,201350,3623,富晶通,otc
2019-04-25,28.7,28.7,28.45,28.45,45000,27,1284850,3623,富晶通,otc
2019-04-26,28.6,28.85,28.5,28.5,12000,10,343600,3623,富晶通,otc
2019-04-29,28.6,28.7,28.6,28.6,15000,9,429900,3623,富晶通,otc
2019-04-30,28.6,28.6,28.45,28.6,31000,25,885150,3623,富晶通,otc
2019-05-02,28.6,28.9,28.5,28.65,25000,19,715800,3623,富晶通,otc
2019-05-03,28.6,29.0,28.6,29.0,12000,10,345850,3623,富晶通,otc
2019-05-06,29.0,29.0,28.8,29.0,19000,16,550050,3623,富晶通,otc
2019-05-07,29.0,29.0,28.7,28.7,11000,7,318700,3623,富晶通,otc
2019-05-08,28.3,28.6,28.3,28.4,45000,35,1280400,3623,富晶通,otc
2019-05-09,28.25,28.25,27.3,27.3,68000,40,1890800,3623,富晶通,otc
2019-05-10,27.35,27.6,27.35,27.6,35000,26,961150,3623,富晶通,otc
2019-05-13,27.6,27.6,26.55,26.55,12000,11,327450,3623,富晶通,otc
2019-05-14,26.05,26.55,26.05,26.55,16000,14,422600,3623,富晶通,otc
2019-05-15,26.8,27.15,26.8,27.1,15000,14,404050,3623,富晶通,otc
2019-05-16,26.95,27.0,26.95,26.95,21000,14,566500,3623,富晶通,otc
2019-05-17,26.85,26.85,26.65,26.7,17000,9,454300,3623,富晶通,otc
2019-05-20,26.7,27.2,26.7,26.7,20000,10,537550,3623,富晶通,otc
2019-05-21,26.35,26.35,26.35,26.35,4000,4,105400,3623,富晶通,otc
2019-05-22,26.55,26.6,26.3,26.3,19000,16,502250,3623,富晶通,otc
2019-05-23,26.35,26.35,26.3,26.3,4000,3,105350,3623,富晶通,otc
2019-05-24,28.1,28.1,27.5,27.5,2000,2,55600,3623,富晶通,otc
2019-05-27,27.45,27.45,27.0,27.0,4000,4,108450,3623,富晶通,otc
2019-05-28,27.0,27.0,27.0,27.0,10000,8,270000,3623,富晶通,otc
2019-05-29,26.85,26.85,26.5,26.5,9000,5,240700,3623,富晶通,otc
2019-05-30,26.25,26.75,26.25,26.6,6000,6,159850,3623,富晶通,otc
2019-05-31,27.0,27.0,26.7,26.7,11000,11,296200,3623,富晶通,otc
2019-06-04,26.6,27.1,26.5,27.0,14000,11,374700,3623,富晶通,otc
2019-06-05,27.2,27.2,27.0,27.0,19000,14,515600,3623,富晶通,otc
2019-06-10,27.1,27.65,27.1,27.65,14000,11,382850,3623,富晶通,otc
2019-06-11,27.7,27.7,27.25,27.25,7000,6,192800,3623,富晶通,otc
2019-06-12,27.25,27.25,27.1,27.1,4000,4,108550,3623,富晶通,otc
2019-06-13,27.1,27.15,27.05,27.05,7000,7,189650,3623,富晶通,otc
2019-06-14,26.9,27.0,26.85,26.85,22000,13,592800,3623,富晶通,otc
2019-06-17,26.95,26.95,26.4,26.4,41000,24,1096150,3623,富晶通,otc
2019-06-18,26.75,26.75,26.15,26.4,11000,10,289850,3623,富晶通,otc
2019-06-19,26.4,26.6,26.4,26.6,4000,4,105800,3623,富晶通,otc
2019-06-20,26.55,27.0,26.55,26.95,11000,8,295850,3623,富晶通,otc
2019-06-21,26.9,26.9,26.7,26.7,4000,3,107200,3623,富晶通,otc
2019-06-24,26.7,27.4,26.7,27.25,14000,14,379200,3623,富晶通,otc
2019-06-25,27.25,27.25,27.25,27.25,10000,9,272500,3623,富晶通,otc
2019-06-26,27.25,27.45,27.25,27.4,15000,15,410200,3623,富晶通,otc
2019-06-27,27.4,27.45,27.3,27.4,19000,9,520250,3623,富晶通,otc
2019-06-28,27.2,27.2,27.1,27.2,8000,6,217400,3623,富晶通,otc
2019-07-01,27.3,27.4,27.15,27.4,20000,13,545200,3623,富晶通,otc
2019-07-02,27.4,27.5,27.4,27.5,4000,4,109800,3623,富晶通,otc
2019-07-03,27.65,27.7,27.5,27.5,17000,13,468050,3623,富晶通,otc
2019-07-04,27.5,27.5,27.5,27.5,11000,5,302500,3623,富晶通,otc
2019-07-05,27.5,27.65,27.5,27.65,10000,9,275150,3623,富晶通,otc
2019-07-08,27.65,27.7,27.6,27.6,16000,12,442400,3623,富晶通,otc
2019-07-09,27.6,27.6,27.6,27.6,1000,1,27600,3623,富晶通,otc
2019-07-10,27.6,27.8,27.6,27.8,15000,11,416000,3623,富晶通,otc
2019-07-11,27.95,27.95,27.8,27.85,21000,9,585050,3623,富晶通,otc
2019-07-12,28.0,28.0,27.9,27.9,13000,10,363650,3623,富晶通,otc
2019-07-15,27.9,28.0,27.9,27.9,13000,12,362900,3623,富晶通,otc
2019-07-16,28.0,28.1,27.9,28.1,27000,22,756200,3623,富晶通,otc
2019-07-17,28.1,28.1,28.0,28.0,10000,10,280300,3623,富晶通,otc
2019-07-18,28.0,28.0,28.0,28.0,15000,8,420000,3623,富晶通,otc
2019-07-19,28.0,28.0,27.5,27.7,44000,34,1216050,3623,富晶通,otc
2019-07-22,27.7,27.8,27.65,27.8,23000,15,638550,3623,富晶通,otc
2019-07-23,28.0,28.0,27.9,27.9,9000,5,251600,3623,富晶通,otc
2019-07-24,27.35,27.85,27.35,27.7,23000,15,636050,3623,富晶通,otc
2019-07-25,27.7,27.9,27.7,27.8,23000,20,638250,3623,富晶通,otc
2019-07-26,27.8,28.0,27.8,28.0,50000,36,1395100,3623,富晶通,otc
2019-07-29,28.2,28.2,28.05,28.1,74000,51,2079100,3623,富晶通,otc
2019-07-30,28.15,28.4,28.15,28.2,49000,32,1382800,3623,富晶通,otc
2019-07-31,28.25,29.0,28.25,28.75,92000,70,2628900,3623,富晶通,otc
2019-08-01,28.6,28.95,28.5,28.75,95000,57,2725250,3623,富晶通,otc
2019-08-02,28.75,28.75,28.2,28.4,109000,81,3095850,3623,富晶通,otc
2019-08-05,25.45,25.45,24.3,24.3,107000,76,2638050,3623,富晶通,otc
2019-08-06,24.3,24.3,23.25,24.0,33000,20,791300,3623,富晶通,otc
2019-08-07,24.0,24.1,23.9,24.1,14000,12,335650,3623,富晶通,otc
2019-08-08,24.1,24.15,24.0,24.0,18000,17,433400,3623,富晶通,otc
2019-08-12,24.05,24.05,23.55,23.8,18000,14,429100,3623,富晶通,otc
2019-08-13,23.8,23.8,23.7,23.7,14000,13,332250,3623,富晶通,otc
2019-08-14,23.25,23.45,23.25,23.3,20000,19,467200,3623,富晶通,otc
2019-08-15,23.0,23.15,22.5,22.55,27000,22,613300,3623,富晶通,otc
2019-08-16,22.5,22.5,22.2,22.3,29000,24,647850,3623,富晶通,otc
2019-08-19,21.6,21.9,21.6,21.65,82000,71,1774950,3623,富晶通,otc
2019-08-20,21.6,21.8,21.6,21.8,47000,37,1019850,3623,富晶通,otc
2019-08-21,21.8,21.85,21.3,21.6,101000,60,2178400,3623,富晶通,otc
2019-08-22,21.7,21.7,21.6,21.65,24000,18,519500,3623,富晶通,otc
2019-08-23,21.65,21.7,21.55,21.6,72000,22,1558700,3623,富晶通,otc
2019-08-26,21.5,21.5,21.25,21.3,39000,27,831050,3623,富晶通,otc
2019-08-27,21.3,21.3,21.3,21.3,5000,4,106500,3623,富晶通,otc
2019-08-28,21.35,23.0,21.35,22.4,33000,32,731200,3623,富晶通,otc
2019-08-29,23.1,24.0,23.0,23.0,86000,75,2023100,3623,富晶通,otc
2019-08-30,23.0,23.0,22.5,22.55,24000,18,542750,3623,富晶通,otc
2019-09-02,22.55,22.55,22.15,22.5,6000,6,134000,3623,富晶通,otc
2019-09-03,22.25,22.25,22.1,22.2,21000,19,466200,3623,富晶通,otc
2019-09-04,22.0,22.1,21.9,22.1,20000,17,439500,3623,富晶通,otc
2019-09-05,22.1,22.4,22.1,22.4,26000,22,577350,3623,富晶通,otc
2019-09-06,22.4,22.6,22.4,22.6,9000,9,202700,3623,富晶通,otc
2019-09-09,22.8,22.9,22.65,22.9,11000,10,250500,3623,富晶通,otc
2019-09-10,22.8,22.8,22.8,22.8,7000,7,159600,3623,富晶通,otc
2019-09-11,22.8,22.8,22.5,22.5,11000,10,248400,3623,富晶通,otc
2019-09-12,22.6,22.65,22.3,22.3,22000,16,493100,3623,富晶通,otc
2019-09-16,22.35,22.35,22.3,22.3,14000,11,312650,3623,富晶通,otc
2019-09-17,22.35,22.35,22.2,22.2,22000,14,490800,3623,富晶通,otc
2019-09-18,22.2,22.2,22.0,22.0,15000,11,331750,3623,富晶通,otc
2019-09-19,22.05,22.9,22.0,22.9,13000,12,290000,3623,富晶通,otc
2019-09-20,23.0,23.05,22.4,22.9,28000,24,640550,3623,富晶通,otc
2019-09-23,22.6,22.9,22.6,22.65,18000,11,410250,3623,富晶通,otc
2019-09-24,22.65,22.65,22.55,22.6,12000,9,270950,3623,富晶通,otc
2019-09-25,22.65,23.25,22.55,22.6,16000,13,363550,3623,富晶通,otc
2019-09-26,22.6,22.6,22.5,22.55,20000,11,451350,3623,富晶通,otc
2019-09-27,22.3,22.4,22.0,22.4,10000,8,221600,3623,富晶通,otc
2019-10-01,22.4,22.9,22.4,22.8,20000,11,450800,3623,富晶通,otc
2019-10-02,23.0,23.0,22.3,22.3,24000,15,543500,3623,富晶通,otc
2019-10-03,22.3,22.75,22.1,22.4,12000,10,267400,3623,富晶通,otc
2019-10-04,22.5,22.5,22.4,22.4,8000,8,179450,3623,富晶通,otc
2019-10-07,22.4,22.4,22.3,22.35,3000,3,67050,3623,富晶通,otc
2019-10-08,22.3,22.85,22.1,22.4,9000,9,200350,3623,富晶通,otc
2019-10-09,22.15,22.45,22.15,22.4,30000,22,671800,3623,富晶通,otc
2019-10-14,22.4,22.7,22.25,22.25,7000,7,156750,3623,富晶通,otc
2019-10-15,22.25,22.25,22.15,22.15,17000,9,377000,3623,富晶通,otc
2019-10-16,22.15,22.45,22.1,22.45,8000,5,177900,3623,富晶通,otc
2019-10-17,22.45,22.5,22.45,22.5,11000,10,247450,3623,富晶通,otc
2019-10-18,22.45,22.5,22.4,22.5,6000,6,134700,3623,富晶通,otc
2019-10-21,22.5,22.5,22.2,22.3,14000,11,312600,3623,富晶通,otc
2019-10-22,22.35,22.35,22.3,22.3,17000,7,379400,3623,富晶通,otc
2019-10-23,22.2,22.4,22.2,22.2,12000,10,266950,3623,富晶通,otc
2019-10-24,22.2,22.2,22.2,22.2,17000,12,377400,3623,富晶通,otc
2019-10-25,22.2,22.2,22.1,22.1,23000,17,509000,3623,富晶通,otc
2019-10-28,22.2,22.3,22.15,22.15,11000,10,244200,3623,富晶通,otc
2019-10-29,22.15,22.15,22.1,22.1,2000,2,44250,3623,富晶通,otc
2019-10-30,22.0,22.1,22.0,22.1,7000,6,154200,3623,富晶通,otc
2019-10-31,22.05,22.1,22.0,22.0,19000,12,419050,3623,富晶通,otc
2019-11-01,21.8,22.5,21.8,22.2,10000,10,222850,3623,富晶通,otc
2019-11-04,22.05,22.05,22.05,22.05,5000,5,110250,3623,富晶通,otc
2019-11-05,22.05,22.1,21.95,21.95,15000,13,330550,3623,富晶通,otc
2019-11-06,22.0,22.05,22.0,22.05,5000,3,110150,3623,富晶通,otc
2019-11-07,22.05,22.05,22.05,22.05,2000,2,44100,3623,富晶通,otc
2019-11-08,22.05,22.05,21.8,21.8,18000,13,394550,3623,富晶通,otc
2019-11-11,21.7,21.7,21.0,21.0,58000,46,1235700,3623,富晶通,otc
2019-11-12,21.0,21.1,20.9,20.9,25000,19,525000,3623,富晶通,otc
2019-11-13,20.85,20.85,20.6,20.6,90000,34,1867050,3623,富晶通,otc
2019-11-14,20.5,20.5,20.0,20.1,45000,37,905700,3623,富晶通,otc
2019-11-15,19.8,19.8,19.6,19.7,53000,41,1043400,3623,富晶通,otc
2019-11-18,19.9,19.95,19.85,19.9,29000,22,576650,3623,富晶通,otc
2019-11-19,19.9,19.9,19.75,19.75,13000,12,257250,3623,富晶通,otc
2019-11-20,19.75,19.75,19.55,19.65,28000,20,549600,3623,富晶通,otc
2019-11-21,19.5,19.5,19.0,19.5,27000,22,519250,3623,富晶通,otc
2019-11-22,19.5,19.5,19.0,19.15,47000,39,898100,3623,富晶通,otc
2019-11-25,19.0,19.1,18.95,18.95,39000,28,741000,3623,富晶通,otc
2019-11-26,19.0,19.1,19.0,19.1,22000,15,419600,3623,富晶通,otc
2019-11-27,19.1,19.1,18.95,18.95,16000,14,303750,3623,富晶通,otc
2019-11-28,18.85,18.85,18.45,18.45,65000,51,1209700,3623,富晶通,otc
2019-11-29,18.3,18.65,18.05,18.1,60000,47,1088150,3623,富晶通,otc
2019-12-02,18.1,18.35,18.0,18.3,26000,21,472500,3623,富晶通,otc
2019-12-03,18.4,19.0,18.4,18.7,20000,19,374400,3623,富晶通,otc
2019-12-04,18.95,19.0,18.75,18.8,19000,18,358450,3623,富晶通,otc
2019-12-05,18.8,18.8,18.75,18.75,5000,5,93900,3623,富晶通,otc
2019-12-06,18.45,18.45,18.3,18.3,25000,23,459350,3623,富晶通,otc
2019-12-09,18.35,18.75,18.35,18.6,29000,19,539000,3623,富晶通,otc
2019-12-10,18.6,18.6,18.6,18.6,5000,3,93000,3623,富晶通,otc
2019-12-11,18.6,18.6,18.25,18.4,19000,17,350600,3623,富晶通,otc
2019-12-12,18.4,18.4,18.15,18.25,28000,20,510900,3623,富晶通,otc
2019-12-13,18.5,18.5,18.5,18.5,14000,12,259000,3623,富晶通,otc
2019-12-16,18.55,18.95,18.5,18.5,22000,18,408150,3623,富晶通,otc
2019-12-17,18.5,18.8,18.5,18.7,28000,15,524600,3623,富晶通,otc
2019-12-18,19.4,20.55,19.4,20.55,198000,120,4044900,3623,富晶通,otc
2019-12-19,21.1,22.6,21.1,22.6,1021000,562,22702650,3623,富晶通,otc
2019-12-20,23.0,24.0,22.7,23.0,781000,580,18123550,3623,富晶通,otc
2019-12-23,23.0,23.0,21.9,22.15,154000,107,3438400,3623,富晶通,otc
2019-12-24,22.15,22.15,21.35,21.5,92000,71,1978850,3623,富晶通,otc
2019-12-25,21.5,22.3,21.35,22.0,82000,72,1798400,3623,富晶通,otc
2019-12-26,22.05,22.1,21.6,21.6,36000,29,781350,3623,富晶通,otc
2019-12-27,21.6,21.85,21.4,21.55,50000,38,1075800,3623,富晶通,otc
2019-12-30,21.5,22.0,21.5,21.6,39000,25,848350,3623,富晶通,otc
2019-12-31,21.7,21.7,21.5,21.5,7000,7,151550,3623,富晶通,otc
2020-01-02,21.5,21.6,21.45,21.45,22000,16,472600,3623,富晶通,otc
2020-01-03,21.55,21.65,21.45,21.6,14000,11,301650,3623,富晶通,otc
2020-01-06,21.25,21.25,21.2,21.2,41000,21,869400,3623,富晶通,otc
2020-01-07,21.2,21.2,20.4,20.8,29000,26,596650,3623,富晶通,otc
2020-01-08,20.5,20.5,20.4,20.4,12000,10,245200,3623,富晶通,otc
2020-01-09,20.4,20.4,20.2,20.25,20000,17,405150,3623,富晶通,otc
2020-01-10,20.1,20.1,20.05,20.1,18000,16,361350,3623,富晶通,otc
2020-01-13,20.0,20.1,20.0,20.0,11000,10,220200,3623,富晶通,otc
2020-01-14,20.0,20.35,20.0,20.15,15000,11,303700,3623,富晶通,otc
2020-01-15,20.15,20.15,20.1,20.1,13000,11,261850,3623,富晶通,otc
2020-01-16,20.2,20.3,20.15,20.15,5000,4,101050,3623,富晶通,otc
2020-01-17,20.15,20.15,19.95,20.1,29000,19,581850,3623,富晶通,otc
2020-01-20,20.1,20.1,19.7,20.05,61000,47,1207850,3623,富晶通,otc
2020-01-30,19.65,19.65,18.5,18.5,47000,39,898150,3623,富晶通,otc
2020-01-31,18.5,18.8,18.5,18.65,41000,27,763850,3623,富晶通,otc
2020-02-03,18.65,18.65,18.5,18.55,22000,19,408000,3623,富晶通,otc
2020-02-04,18.55,18.95,18.55,18.95,5000,4,93950,3623,富晶通,otc
2020-02-05,19.0,19.0,18.95,19.0,31000,26,588750,3623,富晶通,otc
2020-02-06,19.1,20.15,19.1,20.15,27000,13,523600,3623,富晶通,otc
2020-02-07,20.15,20.15,19.45,20.0,40000,33,789850,3623,富晶通,otc
2020-02-10,19.55,20.0,19.2,20.0,26000,24,509400,3623,富晶通,otc
