date,open,high,low,close,volume,count,capital,ID,name,market
2016-12-15,9.82,9.98,9.78,9.86,86100,58,845527,6152,百一,exchange
2016-12-16,9.81,9.89,9.7,9.8,76497,52,749790,6152,百一,exchange
2016-12-19,9.96,10.7,9.96,10.15,978136,436,10133961,6152,百一,exchange
2016-12-20,10.3,10.4,10.0,10.05,239151,133,2428123,6152,百一,exchange
2016-12-21,10.2,10.2,9.85,10.0,239484,110,2394575,6152,百一,exchange
2016-12-22,10.1,10.1,9.9,10.0,157088,64,1568304,6152,百一,exchange
2016-12-23,9.98,10.0,9.98,9.98,74001,39,739540,6152,百一,exchange
2016-12-26,10.0,10.1,9.91,10.05,93610,56,938810,6152,百一,exchange
2016-12-27,10.15,10.2,10.0,10.0,164002,71,1649922,6152,百一,exchange
2016-12-28,10.0,10.0,9.95,9.97,128000,66,1277330,6152,百一,exchange
2016-12-29,9.97,10.0,9.93,9.93,41609,31,414305,6152,百一,exchange
2016-12-30,9.98,10.0,9.93,9.99,152672,83,1521851,6152,百一,exchange
2017-01-03,10.0,10.05,9.97,9.97,200508,87,2007814,6152,百一,exchange
2017-01-04,9.95,10.15,9.95,10.1,324104,100,3256190,6152,百一,exchange
2017-01-05,10.15,10.2,10.1,10.15,254756,126,2592133,6152,百一,exchange
2017-01-06,10.2,10.25,10.1,10.15,179431,80,1824251,6152,百一,exchange
2017-01-09,10.05,10.1,9.91,10.05,211100,92,2108400,6152,百一,exchange
2017-01-10,9.98,9.99,9.87,9.9,157326,69,1560746,6152,百一,exchange
2017-01-11,9.9,9.9,9.74,9.86,268418,99,2628284,6152,百一,exchange
2017-01-12,9.9,9.95,9.85,9.91,69600,56,689814,6152,百一,exchange
2017-01-13,9.91,10.05,9.85,9.97,244355,103,2430345,6152,百一,exchange
2017-01-16,9.99,10.1,9.86,9.86,158008,75,1571647,6152,百一,exchange
2017-01-17,9.86,10.05,9.86,9.96,286150,104,2855114,6152,百一,exchange
2017-01-18,9.96,10.25,9.96,10.05,1309936,317,13303280,6152,百一,exchange
2017-01-19,10.1,10.1,9.95,9.95,240505,112,2408173,6152,百一,exchange
2017-01-20,10.1,10.1,9.95,9.95,117441,58,1176312,6152,百一,exchange
2017-01-23,9.99,9.99,9.92,9.93,114017,70,1133403,6152,百一,exchange
2017-01-24,9.99,9.99,9.85,9.85,150738,64,1489169,6152,百一,exchange
2017-02-02,9.95,9.95,9.72,9.73,239190,99,2338376,6152,百一,exchange
2017-02-03,9.7,10.4,9.7,10.25,1087970,413,11004333,6152,百一,exchange
2017-02-06,10.45,11.2,10.35,10.9,2536558,900,27465567,6152,百一,exchange
2017-02-07,10.9,11.15,10.75,10.9,858121,317,9365803,6152,百一,exchange
2017-02-08,10.8,10.8,10.55,10.6,414802,206,4411125,6152,百一,exchange
2017-02-09,10.75,10.75,10.2,10.35,553172,234,5723175,6152,百一,exchange
2017-02-10,10.35,10.45,10.3,10.3,311324,132,3221452,6152,百一,exchange
2017-02-13,10.2,10.3,9.95,10.0,661840,235,6640932,6152,百一,exchange
2017-02-14,10.0,10.1,9.96,9.96,205087,101,2054457,6152,百一,exchange
2017-02-15,10.0,10.1,9.96,10.05,231054,115,2311717,6152,百一,exchange
2017-02-16,10.1,10.1,9.96,10.0,219463,82,2201348,6152,百一,exchange
2017-02-17,10.0,10.15,9.96,10.15,287501,127,2885976,6152,百一,exchange
2017-02-18,10.2,10.3,9.98,10.0,362325,123,3633450,6152,百一,exchange
2017-02-20,10.05,10.15,9.99,9.99,224504,95,2255632,6152,百一,exchange
2017-02-21,10.0,10.1,10.0,10.0,157794,74,1584048,6152,百一,exchange
2017-02-22,10.05,10.2,10.05,10.2,377601,137,3826065,6152,百一,exchange
2017-02-23,10.25,10.45,10.1,10.1,457869,168,4708840,6152,百一,exchange
2017-02-24,10.1,10.3,10.1,10.15,149996,84,1521957,6152,百一,exchange
2017-03-01,10.3,10.3,10.05,10.15,125975,90,1277343,6152,百一,exchange
2017-03-02,10.15,10.2,10.0,10.0,275481,107,2769665,6152,百一,exchange
2017-03-03,10.15,10.15,10.0,10.0,304646,83,3060374,6152,百一,exchange
2017-03-06,10.05,10.05,9.96,9.98,212851,98,2129649,6152,百一,exchange
2017-03-07,10.0,10.3,9.98,10.15,561436,162,5689961,6152,百一,exchange
2017-03-08,10.2,10.2,10.0,10.1,292987,121,2962870,6152,百一,exchange
2017-03-09,10.1,10.1,10.0,10.0,333328,119,3342530,6152,百一,exchange
2017-03-10,10.0,10.1,9.96,9.99,130461,65,1303910,6152,百一,exchange
2017-03-13,10.0,10.05,9.96,9.97,136118,159,1360606,6152,百一,exchange
2017-03-14,9.95,10.35,9.95,10.35,815630,284,8316401,6152,百一,exchange
2017-03-15,10.4,10.6,10.2,10.2,2255159,558,23532412,6152,百一,exchange
2017-03-16,10.15,10.25,10.1,10.15,256999,169,2613536,6152,百一,exchange
2017-03-17,10.2,10.25,10.1,10.15,274808,133,2800266,6152,百一,exchange
2017-03-20,10.15,10.25,10.1,10.25,314580,155,3206458,6152,百一,exchange
2017-03-21,10.25,10.4,10.25,10.4,700718,243,7248800,6152,百一,exchange
2017-03-22,10.4,10.7,10.3,10.45,1443569,458,15175101,6152,百一,exchange
2017-03-23,10.5,10.7,10.45,10.5,693509,290,7338371,6152,百一,exchange
2017-03-24,10.5,10.65,10.35,10.45,437194,203,4578940,6152,百一,exchange
2017-03-27,10.35,10.35,9.98,10.05,614225,288,6211867,6152,百一,exchange
2017-03-28,10.05,10.15,9.92,9.99,798206,272,7973090,6152,百一,exchange
2017-03-29,10.0,10.25,10.0,10.15,345787,163,3507795,6152,百一,exchange
2017-03-30,10.15,10.25,10.1,10.25,375504,180,3812883,6152,百一,exchange
2017-03-31,10.25,10.3,10.2,10.3,209497,104,2146264,6152,百一,exchange
2017-04-05,10.45,10.45,10.2,10.3,236331,144,2441267,6152,百一,exchange
2017-04-06,10.3,10.3,10.2,10.25,114410,81,1175375,6152,百一,exchange
2017-04-07,10.3,10.3,10.1,10.15,138111,113,1405766,6152,百一,exchange
2017-04-10,10.4,10.4,10.05,10.1,284356,193,2897023,6152,百一,exchange
2017-04-11,10.1,10.15,10.05,10.05,176362,115,1776920,6152,百一,exchange
2017-04-12,10.15,10.15,9.98,10.0,187100,138,1871783,6152,百一,exchange
2017-04-13,10.0,10.05,9.98,10.05,235399,108,2353980,6152,百一,exchange
2017-04-14,9.99,10.05,9.95,9.98,262062,141,2614826,6152,百一,exchange
2017-04-17,9.95,9.96,9.06,9.52,580453,244,5575367,6152,百一,exchange
2017-04-18,9.5,9.52,9.28,9.31,246214,144,2314677,6152,百一,exchange
2017-04-19,9.3,9.34,9.29,9.3,57028,60,530892,6152,百一,exchange
2017-04-20,9.25,9.39,9.25,9.38,210632,98,1965005,6152,百一,exchange
2017-04-21,9.65,9.65,9.32,9.36,115014,60,1080536,6152,百一,exchange
2017-04-24,9.36,9.36,9.25,9.33,108254,67,1008606,6152,百一,exchange
2017-04-25,9.31,9.36,9.3,9.3,170906,70,1592768,6152,百一,exchange
2017-04-26,9.32,9.33,9.28,9.33,105800,50,985387,6152,百一,exchange
2017-04-27,9.28,9.36,9.25,9.36,114623,61,1065546,6152,百一,exchange
2017-04-28,9.36,9.38,9.32,9.38,27562,19,258034,6152,百一,exchange
2017-05-02,9.39,9.45,9.3,9.35,142050,58,1326114,6152,百一,exchange
2017-05-03,9.35,9.35,9.3,9.34,39248,19,366774,6152,百一,exchange
2017-05-04,9.3,9.59,9.25,9.56,981550,266,9273938,6152,百一,exchange
2017-05-05,9.5,9.5,9.32,9.37,141001,74,1324259,6152,百一,exchange
2017-05-08,9.32,9.36,9.3,9.32,166380,72,1550770,6152,百一,exchange
2017-05-09,9.32,9.32,9.12,9.24,231177,103,2125338,6152,百一,exchange
2017-05-10,9.35,9.35,9.12,9.2,148951,85,1374482,6152,百一,exchange
2017-05-11,9.43,9.45,9.27,9.27,196596,92,1841982,6152,百一,exchange
2017-05-12,9.36,9.42,9.28,9.32,141310,71,1319420,6152,百一,exchange
2017-05-15,9.36,9.46,9.34,9.36,81001,31,758019,6152,百一,exchange
2017-05-16,9.4,9.46,9.28,9.32,94533,55,884924,6152,百一,exchange
2017-05-17,9.32,9.39,9.27,9.3,212227,67,1972670,6152,百一,exchange
2017-05-18,9.17,9.31,9.17,9.28,91000,36,839990,6152,百一,exchange
2017-05-19,9.26,9.28,9.19,9.21,178524,70,1644308,6152,百一,exchange
2017-05-22,9.2,9.24,9.13,9.2,81487,44,747123,6152,百一,exchange
2017-05-23,9.2,9.25,9.15,9.2,133797,53,1230995,6152,百一,exchange
2017-05-24,9.32,9.32,9.21,9.25,103942,53,959902,6152,百一,exchange
2017-05-25,9.29,9.33,9.27,9.3,114013,57,1060470,6152,百一,exchange
2017-05-26,9.33,9.35,9.24,9.3,153150,64,1420940,6152,百一,exchange
2017-05-31,9.29,9.31,9.27,9.28,120059,50,1115790,6152,百一,exchange
2017-06-01,9.34,9.4,9.31,9.36,190764,89,1785830,6152,百一,exchange
2017-06-02,9.47,9.47,9.31,9.38,157563,69,1473974,6152,百一,exchange
2017-06-03,9.35,9.35,9.32,9.34,109044,31,1017639,6152,百一,exchange
2017-06-05,9.35,9.45,9.35,9.39,212070,96,1992001,6152,百一,exchange
2017-06-06,9.48,9.48,9.37,9.43,268645,119,2532442,6152,百一,exchange
2017-06-07,9.43,9.62,9.43,9.56,442257,144,4216070,6152,百一,exchange
2017-06-08,9.56,9.56,9.53,9.54,157631,96,1504890,6152,百一,exchange
2017-06-09,9.6,9.73,9.6,9.68,365250,147,3523357,6152,百一,exchange
2017-06-12,9.51,9.61,9.51,9.56,136872,43,1306784,6152,百一,exchange
2017-06-13,9.52,9.64,9.52,9.6,202125,52,1931281,6152,百一,exchange
2017-06-14,9.6,9.63,9.31,9.47,357200,82,3383294,6152,百一,exchange
2017-06-15,9.4,9.5,9.4,9.5,142306,56,1345985,6152,百一,exchange
2017-06-16,9.42,9.55,9.42,9.48,133150,57,1261141,6152,百一,exchange
2017-06-19,9.54,9.65,9.49,9.49,235584,94,2244432,6152,百一,exchange
2017-06-20,9.5,9.5,9.45,9.5,289787,86,2744550,6152,百一,exchange
2017-06-21,9.53,9.53,9.48,9.52,91301,51,866888,6152,百一,exchange
2017-06-22,9.45,9.53,9.45,9.53,144501,68,1371067,6152,百一,exchange
2017-06-23,9.5,9.58,9.49,9.51,129000,70,1227230,6152,百一,exchange
2017-06-26,9.59,10.1,9.52,10.0,1258902,357,12200196,6152,百一,exchange
2017-06-27,10.3,10.5,9.99,10.15,1908483,712,19462744,6152,百一,exchange
2017-06-28,10.0,10.2,9.95,10.05,530499,194,5319990,6152,百一,exchange
2017-06-29,10.15,10.15,9.98,10.0,226262,114,2270428,6152,百一,exchange
2017-06-30,10.0,10.05,9.9,9.91,235395,99,2341693,6152,百一,exchange
2017-07-03,10.0,10.2,9.9,9.9,260651,129,2611699,6152,百一,exchange
2017-07-04,9.91,9.93,9.79,9.8,245003,102,2410278,6152,百一,exchange
2017-07-05,9.9,9.9,9.79,9.83,106503,62,1047091,6152,百一,exchange
2017-07-06,9.86,9.99,9.86,9.87,110762,47,1095009,6152,百一,exchange
2017-07-07,9.87,9.93,9.85,9.88,184206,47,1820171,6152,百一,exchange
2017-07-10,9.88,9.93,9.8,9.8,180838,89,1784023,6152,百一,exchange
2017-07-11,9.81,9.82,9.55,9.59,506000,173,4882030,6152,百一,exchange
2017-07-12,9.57,9.64,9.57,9.58,133779,65,1284012,6152,百一,exchange
2017-07-13,9.58,9.9,9.58,9.73,156538,83,1523228,6152,百一,exchange
2017-07-14,9.8,9.82,9.7,9.79,120178,61,1175665,6152,百一,exchange
2017-07-17,9.8,9.82,9.7,9.72,174584,49,1701963,6152,百一,exchange
2017-07-18,9.75,9.85,9.72,9.73,94519,42,921041,6152,百一,exchange
2017-07-19,9.8,9.98,9.78,9.91,294764,119,2905187,6152,百一,exchange
2017-07-20,9.94,9.94,9.79,9.8,386911,116,3804242,6152,百一,exchange
2017-07-21,9.81,9.89,9.75,9.75,112597,52,1102349,6152,百一,exchange
2017-07-24,9.89,9.89,9.7,9.7,36543,22,356439,6152,百一,exchange
2017-07-25,9.79,9.84,9.72,9.75,184414,45,1802545,6152,百一,exchange
2017-07-26,9.87,9.9,9.68,9.78,283289,114,2761584,6152,百一,exchange
2017-07-27,9.71,9.85,9.71,9.78,234813,60,2298198,6152,百一,exchange
2017-07-28,9.73,9.82,9.67,9.67,202169,71,1964588,6152,百一,exchange
2017-07-31,9.66,9.69,9.64,9.65,166316,39,1605702,6152,百一,exchange
2017-08-01,9.71,9.75,9.67,9.73,242970,85,2360746,6152,百一,exchange
2017-08-02,9.7,9.76,9.7,9.71,144680,52,1408123,6152,百一,exchange
2017-08-03,9.71,9.76,9.71,9.72,121118,49,1177027,6152,百一,exchange
2017-08-04,9.72,9.8,9.7,9.74,224871,83,2187195,6152,百一,exchange
2017-08-07,9.77,9.91,9.74,9.9,758516,237,7459685,6152,百一,exchange
2017-08-08,9.95,10.1,9.9,9.99,837762,266,8351604,6152,百一,exchange
2017-08-09,9.9,9.9,9.31,9.47,861582,326,8257937,6152,百一,exchange
2017-08-10,9.47,9.47,9.3,9.31,410953,126,3839765,6152,百一,exchange
2017-08-11,9.19,9.25,9.15,9.19,329281,108,3025824,6152,百一,exchange
2017-08-14,9.19,9.19,8.95,8.99,265510,98,2404595,6152,百一,exchange
2017-08-15,8.99,9.1,8.71,8.8,494100,154,4370231,6152,百一,exchange
2017-08-16,8.78,8.99,8.78,8.93,125062,60,1110881,6152,百一,exchange
2017-08-17,8.95,9.05,8.95,9.05,209084,71,1886196,6152,百一,exchange
2017-08-18,8.93,9.09,8.93,9.01,109304,62,983946,6152,百一,exchange
2017-08-21,9.0,9.16,9.0,9.16,94422,58,855068,6152,百一,exchange
2017-08-22,9.16,9.25,9.05,9.15,194738,57,1783063,6152,百一,exchange
2017-08-23,9.2,9.4,9.18,9.18,271070,102,2513436,6152,百一,exchange
2017-08-24,9.2,9.25,9.2,9.25,144230,49,1330308,6152,百一,exchange
2017-08-25,9.25,9.25,9.15,9.19,82954,39,761961,6152,百一,exchange
2017-08-28,9.23,9.23,9.14,9.15,96063,55,880663,6152,百一,exchange
2017-08-29,9.16,9.16,8.95,9.01,348792,116,3140755,6152,百一,exchange
2017-08-30,9.05,9.18,9.05,9.12,129665,68,1184742,6152,百一,exchange
2017-08-31,9.15,9.19,9.08,9.12,181999,67,1658328,6152,百一,exchange
2017-09-01,9.12,9.2,9.07,9.19,184031,75,1678940,6152,百一,exchange
2017-09-04,9.21,9.25,9.13,9.19,184159,54,1692118,6152,百一,exchange
2017-09-05,9.21,9.33,9.17,9.3,311512,123,2879927,6152,百一,exchange
2017-09-06,9.3,9.39,9.3,9.3,327135,149,3051773,6152,百一,exchange
2017-09-07,9.31,9.4,9.3,9.31,307511,97,2868445,6152,百一,exchange
2017-09-08,9.35,9.45,9.32,9.35,353791,155,3317333,6152,百一,exchange
2017-09-11,9.42,9.45,9.3,9.35,346305,120,3245538,6152,百一,exchange
2017-09-12,9.4,10.05,9.32,9.75,3526751,1137,34573123,6152,百一,exchange
2017-09-13,9.66,9.79,9.65,9.72,974974,304,9468076,6152,百一,exchange
2017-09-14,9.72,9.74,9.63,9.67,183609,79,1778340,6152,百一,exchange
2017-09-15,9.7,9.7,9.51,9.57,513903,189,4932923,6152,百一,exchange
2017-09-18,9.53,9.55,9.5,9.54,309151,120,2944763,6152,百一,exchange
2017-09-19,9.63,9.67,9.54,9.54,254246,121,2439115,6152,百一,exchange
2017-09-20,9.66,9.66,9.43,9.53,306100,124,2911799,6152,百一,exchange
2017-09-21,9.58,9.58,9.4,9.4,367438,113,3469715,6152,百一,exchange
2017-09-22,9.43,9.44,9.3,9.35,248962,112,2324905,6152,百一,exchange
2017-09-25,9.26,9.3,9.16,9.17,250900,90,2314173,6152,百一,exchange
2017-09-26,9.17,9.28,9.15,9.17,113809,66,1043610,6152,百一,exchange
2017-09-27,9.17,9.25,9.16,9.17,117596,48,1080264,6152,百一,exchange
2017-09-28,9.25,9.25,9.09,9.12,203600,68,1861040,6152,百一,exchange
2017-09-29,9.12,9.18,9.0,9.08,251004,81,2275386,6152,百一,exchange
2017-09-30,9.1,9.51,9.1,9.35,3158138,829,29668990,6152,百一,exchange
2017-10-02,9.44,9.44,9.26,9.3,502129,208,4677938,6152,百一,exchange
2017-10-03,9.26,9.39,9.25,9.26,237942,107,2208924,6152,百一,exchange
2017-10-05,9.36,9.36,9.23,9.26,307112,92,2843810,6152,百一,exchange
2017-10-06,9.26,9.34,9.19,9.21,353427,117,3269851,6152,百一,exchange
2017-10-11,9.37,9.37,9.1,9.17,613289,183,5641638,6152,百一,exchange
2017-10-12,9.13,9.13,9.02,9.04,972950,214,8800244,6152,百一,exchange
2017-10-13,9.05,9.29,9.05,9.17,481766,164,4425151,6152,百一,exchange
2017-10-16,9.2,9.26,9.11,9.13,925796,252,8516500,6152,百一,exchange
2017-10-17,9.13,9.16,9.1,9.11,250818,103,2289518,6152,百一,exchange
2017-10-18,9.14,9.21,9.07,9.08,206015,67,1874014,6152,百一,exchange
2017-10-19,9.08,9.19,9.08,9.12,348166,116,3188716,6152,百一,exchange
2017-10-20,9.12,9.16,9.12,9.15,83430,40,763221,6152,百一,exchange
2017-10-23,9.16,9.2,9.15,9.16,129793,40,1189221,6152,百一,exchange
2017-10-24,9.18,9.19,9.15,9.17,160458,81,1472093,6152,百一,exchange
2017-10-25,9.17,9.22,9.15,9.16,259276,86,2382027,6152,百一,exchange
2017-10-26,9.17,9.2,9.12,9.14,181602,68,1664567,6152,百一,exchange
2017-10-27,9.14,9.2,9.11,9.14,219001,68,2004839,6152,百一,exchange
2017-10-30,9.14,9.14,9.07,9.07,162870,69,1480867,6152,百一,exchange
2017-10-31,9.07,9.19,9.07,9.12,112131,39,1025314,6152,百一,exchange
2017-11-01,9.19,9.19,9.11,9.12,94100,21,858720,6152,百一,exchange
2017-11-02,9.15,9.58,9.12,9.37,2896261,908,27368423,6152,百一,exchange
2017-11-03,9.24,9.37,9.18,9.22,501345,178,4635333,6152,百一,exchange
2017-11-06,9.24,9.32,9.09,9.11,512995,180,4687682,6152,百一,exchange
2017-11-07,9.11,9.16,9.06,9.1,598582,149,5451611,6152,百一,exchange
2017-11-08,9.1,9.15,9.09,9.1,470493,128,4285390,6152,百一,exchange
2017-11-09,9.17,9.17,8.99,9.0,646280,183,5846476,6152,百一,exchange
2017-11-10,9.02,9.09,8.99,9.04,450085,99,4058685,6152,百一,exchange
2017-11-13,9.0,9.0,8.85,8.87,948380,260,8428160,6152,百一,exchange
2017-11-14,8.88,8.95,8.76,8.78,394218,151,3476151,6152,百一,exchange
2017-11-15,8.8,8.84,8.72,8.75,369037,143,3232508,6152,百一,exchange
2017-11-16,8.77,8.79,8.62,8.68,371136,138,3229625,6152,百一,exchange
2017-11-17,8.71,8.74,8.63,8.67,603501,139,5227511,6152,百一,exchange
2017-11-20,8.65,8.73,8.6,8.65,259367,72,2247068,6152,百一,exchange
2017-11-21,8.65,8.78,8.6,8.65,442316,104,3818799,6152,百一,exchange
2017-11-22,8.64,8.73,8.64,8.69,590342,149,5132817,6152,百一,exchange
2017-11-23,8.81,8.81,8.66,8.67,208584,78,1809809,6152,百一,exchange
2017-11-24,8.64,8.79,8.64,8.75,222397,76,1943433,6152,百一,exchange
2017-11-27,8.75,8.8,8.73,8.8,206180,81,1805834,6152,百一,exchange
2017-11-28,8.8,8.85,8.8,8.81,191236,71,1687471,6152,百一,exchange
2017-11-29,8.83,8.91,8.83,8.85,327172,119,2901673,6152,百一,exchange
2017-11-30,8.85,8.9,8.84,8.85,221205,53,1958012,6152,百一,exchange
2017-12-01,8.85,8.95,8.83,8.85,205102,74,1816741,6152,百一,exchange
2017-12-04,8.95,8.95,8.72,8.79,112030,62,985916,6152,百一,exchange
2017-12-05,8.8,8.83,8.7,8.7,251954,77,2201550,6152,百一,exchange
2017-12-06,8.67,8.67,8.36,8.37,579189,151,4896655,6152,百一,exchange
2017-12-07,8.35,8.39,8.21,8.31,238010,74,1979043,6152,百一,exchange
2017-12-08,8.31,8.47,8.3,8.36,212816,63,1774072,6152,百一,exchange
2017-12-11,8.36,8.47,8.36,8.43,52115,28,439036,6152,百一,exchange
2017-12-12,8.43,8.46,8.42,8.42,44726,30,377181,6152,百一,exchange
2017-12-13,8.43,8.45,8.42,8.42,100033,39,843397,6152,百一,exchange
2017-12-14,8.43,8.47,8.43,8.47,57090,33,481631,6152,百一,exchange
2017-12-15,8.41,8.46,8.41,8.43,60194,34,507106,6152,百一,exchange
2017-12-18,8.43,8.47,8.39,8.4,210623,38,1771634,6152,百一,exchange
2017-12-19,8.4,8.45,8.4,8.4,44351,28,373192,6152,百一,exchange
2017-12-20,8.4,8.45,8.4,8.41,121876,41,1027216,6152,百一,exchange
2017-12-21,8.41,8.49,8.4,8.45,77449,46,654220,6152,百一,exchange
2017-12-22,8.43,8.45,8.4,8.4,64000,42,538838,6152,百一,exchange
2017-12-25,8.4,8.48,8.39,8.41,97830,39,823053,6152,百一,exchange
2017-12-26,8.4,8.41,8.36,8.38,62064,30,520310,6152,百一,exchange
2017-12-27,8.38,8.41,8.37,8.38,230716,60,1934035,6152,百一,exchange
2017-12-28,8.39,8.47,8.39,8.46,75086,39,632326,6152,百一,exchange
2017-12-29,8.46,8.48,8.42,8.48,62381,47,526789,6152,百一,exchange
2018-01-02,8.5,8.52,8.47,8.5,117804,54,999621,6152,百一,exchange
2018-01-03,8.5,8.56,8.5,8.53,131705,73,1124718,6152,百一,exchange
2018-01-04,8.59,8.75,8.54,8.68,430085,166,3713361,6152,百一,exchange
2018-01-05,8.68,8.98,8.68,8.88,372578,178,3292431,6152,百一,exchange
2018-01-08,8.88,8.95,8.85,8.9,229250,112,2038472,6152,百一,exchange
2018-01-09,8.85,8.91,8.8,8.82,180099,62,1588309,6152,百一,exchange
2018-01-10,8.9,8.9,8.82,8.87,177145,67,1566510,6152,百一,exchange
2018-01-11,8.82,9.06,8.81,9.0,587885,232,5271099,6152,百一,exchange
2018-01-12,9.0,9.2,9.0,9.1,532217,246,4843029,6152,百一,exchange
2018-01-15,9.15,9.24,9.12,9.18,435096,199,3996955,6152,百一,exchange
2018-01-16,9.2,9.29,9.17,9.24,424567,262,3917550,6152,百一,exchange
2018-01-17,9.24,9.29,9.23,9.25,346808,178,3209777,6152,百一,exchange
2018-01-18,9.25,9.27,9.12,9.12,878629,389,8058680,6152,百一,exchange
2018-01-19,9.12,9.12,9.09,9.11,244882,133,2230648,6152,百一,exchange
2018-01-22,9.11,9.32,9.07,9.2,910390,172,8329071,6152,百一,exchange
2018-01-23,9.2,9.25,9.2,9.22,137161,56,1263562,6152,百一,exchange
2018-01-24,9.22,9.22,9.18,9.2,151030,63,1389411,6152,百一,exchange
2018-01-25,9.2,9.29,9.15,9.15,176703,79,1621753,6152,百一,exchange
2018-01-26,9.16,9.18,9.15,9.15,37094,24,339724,6152,百一,exchange
2018-01-29,9.15,9.15,9.13,9.13,160350,61,1464643,6152,百一,exchange
2018-01-30,9.13,9.14,9.06,9.06,177256,76,1615031,6152,百一,exchange
2018-01-31,8.96,9.06,8.96,9.05,175358,70,1578418,6152,百一,exchange
2018-02-01,9.04,9.1,9.0,9.06,113597,39,1026487,6152,百一,exchange
2018-02-02,9.08,9.1,9.05,9.05,108186,49,980209,6152,百一,exchange
2018-02-05,8.95,8.97,8.51,8.91,111722,51,995545,6152,百一,exchange
2018-02-06,8.82,8.84,8.02,8.06,434003,140,3583454,6152,百一,exchange
2018-02-07,8.8,8.8,8.23,8.26,138200,95,1150631,6152,百一,exchange
2018-02-08,8.26,8.26,8.09,8.12,111520,42,904941,6152,百一,exchange
2018-02-09,8.12,8.12,7.91,8.03,178173,59,1417268,6152,百一,exchange
2018-02-12,8.06,8.3,8.05,8.05,87279,41,707292,6152,百一,exchange
2018-02-21,8.27,8.27,8.15,8.15,94910,50,775420,6152,百一,exchange
2018-02-22,8.14,8.19,8.07,8.15,113180,53,917263,6152,百一,exchange
2018-02-23,8.15,8.26,8.15,8.21,152004,69,1244599,6152,百一,exchange
2018-02-26,8.25,8.25,8.18,8.24,104095,71,854106,6152,百一,exchange
2018-02-27,8.5,8.5,8.22,8.28,192456,95,1591646,6152,百一,exchange
2018-03-01,8.22,8.39,8.22,8.31,102549,57,850963,6152,百一,exchange
2018-03-02,8.23,8.25,8.22,8.25,72413,60,596201,6152,百一,exchange
2018-03-05,8.25,8.28,8.18,8.27,121026,74,992788,6152,百一,exchange
2018-03-06,8.27,8.27,8.21,8.25,252159,60,2079477,6152,百一,exchange
2018-03-07,8.24,8.33,8.24,8.3,221285,102,1832569,6152,百一,exchange
2018-03-08,8.35,8.5,8.31,8.32,300080,125,2514337,6152,百一,exchange
2018-03-09,8.15,8.26,8.13,8.15,427489,171,3488889,6152,百一,exchange
2018-03-12,8.15,8.2,8.1,8.13,220307,93,1790279,6152,百一,exchange
2018-03-13,8.13,8.29,8.13,8.23,123206,87,1012688,6152,百一,exchange
2018-03-14,8.27,8.27,8.13,8.15,193527,71,1580071,6152,百一,exchange
2018-03-15,8.16,8.26,8.16,8.24,115611,89,949389,6152,百一,exchange
2018-03-16,8.29,8.35,8.23,8.3,287357,110,2383523,6152,百一,exchange
2018-03-19,8.35,8.35,8.27,8.27,109046,60,904273,6152,百一,exchange
2018-03-20,8.27,8.3,8.22,8.3,85013,44,701514,6152,百一,exchange
2018-03-21,8.25,8.59,8.24,8.45,1328018,255,11229865,6152,百一,exchange
2018-03-22,8.72,9.0,8.61,8.61,1536112,596,13547995,6152,百一,exchange
2018-03-23,8.59,8.59,8.4,8.52,336454,152,2841881,6152,百一,exchange
2018-03-26,8.49,8.52,8.36,8.44,238021,98,2010633,6152,百一,exchange
2018-03-27,8.44,8.5,8.42,8.46,95174,65,805755,6152,百一,exchange
2018-03-28,8.43,8.43,8.25,8.31,191388,81,1598720,6152,百一,exchange
2018-03-29,8.31,8.38,8.31,8.32,74505,34,620316,6152,百一,exchange
2018-03-30,8.36,8.41,8.31,8.35,198080,83,1651559,6152,百一,exchange
2018-03-31,8.3,8.36,8.24,8.27,423027,122,3503936,6152,百一,exchange
2018-04-02,8.36,8.4,8.22,8.3,581200,139,4845862,6152,百一,exchange
2018-04-03,8.25,8.28,8.22,8.23,361900,97,2980122,6152,百一,exchange
2018-04-09,8.26,8.36,8.23,8.25,297101,179,2457608,6152,百一,exchange
2018-04-10,8.2,8.32,8.19,8.21,361756,151,2974360,6152,百一,exchange
2018-04-11,8.21,8.22,8.16,8.18,195193,68,1598681,6152,百一,exchange
2018-04-12,8.16,8.21,8.13,8.16,195338,69,1594195,6152,百一,exchange
2018-04-13,8.15,8.16,8.11,8.12,106558,53,866138,6152,百一,exchange
2018-04-16,8.12,8.12,8.05,8.06,149664,90,1210152,6152,百一,exchange
2018-04-17,8.04,8.04,7.88,7.94,266900,94,2118980,6152,百一,exchange
2018-04-18,8.02,8.05,7.92,8.0,144794,52,1152223,6152,百一,exchange
2018-04-19,8.07,8.07,7.97,7.98,46437,31,371488,6152,百一,exchange
2018-04-20,7.96,7.96,7.75,7.77,368121,134,2879658,6152,百一,exchange
2018-04-23,7.77,7.84,7.7,7.7,232381,75,1805974,6152,百一,exchange
2018-04-24,7.7,7.77,7.65,7.7,301250,69,2317829,6152,百一,exchange
2018-04-25,7.64,7.76,7.62,7.75,65662,33,503846,6152,百一,exchange
2018-04-26,7.75,7.75,7.61,7.61,131174,33,1004979,6152,百一,exchange
2018-04-27,7.63,7.73,7.61,7.61,59953,23,457252,6152,百一,exchange
