date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-03,12.4,12.4,12.35,12.4,21000,14,260350,6109,亞元,otc
2018-05-04,12.4,12.4,12.3,12.3,20000,13,246850,6109,亞元,otc
2018-05-07,12.2,12.45,12.2,12.45,27000,16,334650,6109,亞元,otc
2018-05-08,12.45,12.75,12.4,12.45,80000,42,997450,6109,亞元,otc
2018-05-09,12.5,12.55,12.45,12.45,29000,9,362250,6109,亞元,otc
2018-05-10,12.45,12.45,12.2,12.2,55000,29,676850,6109,亞元,otc
2018-05-11,12.05,12.05,11.95,12.0,95000,46,1141100,6109,亞元,otc
2018-05-14,12.0,12.2,12.0,12.2,79000,21,959500,6109,亞元,otc
2018-05-15,12.2,12.2,12.15,12.2,69000,16,841000,6109,亞元,otc
2018-05-16,12.1,12.4,12.1,12.3,66000,16,802000,6109,亞元,otc
2018-05-17,12.15,12.2,12.1,12.15,134000,22,1629500,6109,亞元,otc
2018-05-18,12.15,12.15,12.05,12.15,417000,31,5044750,6109,亞元,otc
2018-05-21,12.1,12.1,12.0,12.05,62000,16,748100,6109,亞元,otc
2018-05-22,12.1,12.1,12.0,12.0,69000,17,830200,6109,亞元,otc
2018-05-23,12.0,12.05,11.95,12.05,76000,13,912800,6109,亞元,otc
2018-05-24,12.05,12.05,12.0,12.0,110000,8,1323000,6109,亞元,otc
2018-05-25,12.0,12.0,11.7,11.9,204000,45,2415200,6109,亞元,otc
2018-05-28,11.8,11.95,11.7,11.95,165000,50,1945300,6109,亞元,otc
2018-05-29,11.95,12.1,11.95,12.1,124000,16,1482400,6109,亞元,otc
2018-05-30,12.1,12.1,11.8,11.95,38000,17,449600,6109,亞元,otc
2018-05-31,12.05,12.25,12.0,12.1,132000,49,1594900,6109,亞元,otc
2018-06-01,12.1,12.1,11.95,12.05,55000,24,659900,6109,亞元,otc
2018-06-04,12.05,12.1,11.95,12.0,76000,34,912000,6109,亞元,otc
2018-06-05,12.05,12.05,12.0,12.05,94000,36,1129200,6109,亞元,otc
2018-06-06,12.0,12.4,12.0,12.25,534000,75,6549100,6109,亞元,otc
2018-06-07,12.25,12.35,12.25,12.3,109000,40,1340300,6109,亞元,otc
2018-06-08,12.3,12.3,12.15,12.25,67000,27,817600,6109,亞元,otc
2018-06-11,12.15,12.15,11.85,11.9,158000,57,1891850,6109,亞元,otc
2018-06-12,11.9,12.0,11.7,11.9,67000,27,796300,6109,亞元,otc
2018-06-13,11.9,12.0,11.85,11.85,31000,17,369150,6109,亞元,otc
2018-06-14,11.9,12.0,11.75,11.75,52000,24,616900,6109,亞元,otc
2018-06-15,11.8,11.9,11.8,11.8,64000,17,759100,6109,亞元,otc
2018-06-19,11.85,11.95,11.8,11.8,156000,56,1848800,6109,亞元,otc
2018-06-20,11.5,11.5,10.9,11.3,46000,30,519450,6109,亞元,otc
2018-06-21,11.3,11.3,11.15,11.15,21000,12,236550,6109,亞元,otc
2018-06-22,11.1,11.3,11.0,11.2,80000,30,893000,6109,亞元,otc
2018-06-25,11.1,11.15,11.0,11.0,92000,17,1015100,6109,亞元,otc
2018-06-26,10.95,10.95,10.8,10.95,18000,16,195850,6109,亞元,otc
2018-06-27,10.95,11.0,10.9,11.0,10000,9,109800,6109,亞元,otc
2018-06-28,10.85,11.0,10.85,11.0,30000,11,327300,6109,亞元,otc
2018-06-29,10.95,11.2,10.95,11.2,35000,19,388900,6109,亞元,otc
2018-07-02,11.2,11.2,11.15,11.2,18000,9,201550,6109,亞元,otc
2018-07-03,11.05,11.1,10.95,10.95,17000,10,187500,6109,亞元,otc
2018-07-04,10.9,10.9,10.85,10.9,8000,7,87050,6109,亞元,otc
2018-07-05,10.75,10.9,10.5,10.9,36000,17,387400,6109,亞元,otc
2018-07-06,10.9,10.9,10.55,10.75,11000,8,117800,6109,亞元,otc
2018-07-09,10.65,10.8,10.65,10.8,25000,10,269350,6109,亞元,otc
2018-07-10,10.8,10.8,10.5,10.65,31000,16,328150,6109,亞元,otc
2018-07-11,10.5,10.5,10.45,10.45,33000,16,346150,6109,亞元,otc
2018-07-12,10.45,10.45,10.15,10.35,9000,8,92750,6109,亞元,otc
2018-07-13,10.5,10.5,10.45,10.45,5000,3,52350,6109,亞元,otc
2018-07-16,10.65,10.65,10.55,10.65,10000,10,105950,6109,亞元,otc
2018-07-17,10.5,10.55,10.35,10.55,30000,21,312750,6109,亞元,otc
2018-07-18,10.45,10.45,10.4,10.4,18000,10,187300,6109,亞元,otc
2018-07-19,10.4,10.5,10.4,10.5,9000,6,94000,6109,亞元,otc
2018-07-20,10.4,10.4,10.25,10.35,29000,16,299250,6109,亞元,otc
2018-07-23,10.35,10.35,10.35,10.35,1000,1,10350,6109,亞元,otc
2018-07-24,10.2,10.35,10.15,10.35,53000,23,540600,6109,亞元,otc
2018-07-25,10.2,10.35,10.2,10.35,47000,19,484200,6109,亞元,otc
2018-07-26,10.4,10.5,10.4,10.5,10000,8,104200,6109,亞元,otc
2018-07-27,10.5,10.5,10.5,10.5,11000,3,115500,6109,亞元,otc
2018-07-30,10.45,10.65,10.45,10.55,44000,19,465200,6109,亞元,otc
2018-07-31,10.65,11.15,10.65,11.0,67000,44,733050,6109,亞元,otc
2018-08-01,11.15,11.7,11.1,11.5,132000,64,1508850,6109,亞元,otc
2018-08-02,11.65,11.7,11.3,11.5,59000,34,676850,6109,亞元,otc
2018-08-03,11.4,11.55,11.4,11.55,22000,13,252200,6109,亞元,otc
2018-08-06,11.5,11.6,11.35,11.45,91000,26,1046150,6109,亞元,otc
2018-08-07,11.2,11.4,11.2,11.3,64000,15,723150,6109,亞元,otc
2018-08-08,11.3,11.45,11.1,11.3,91000,34,1028000,6109,亞元,otc
2018-08-09,11.25,11.25,11.15,11.2,59000,21,660650,6109,亞元,otc
2018-08-10,11.35,11.35,11.2,11.2,38000,18,427950,6109,亞元,otc
2018-08-13,11.2,11.2,11.05,11.1,46000,20,510250,6109,亞元,otc
2018-08-14,11.2,11.2,11.15,11.15,7000,4,78150,6109,亞元,otc
2018-08-15,11.15,11.15,11.0,11.15,52000,19,575250,6109,亞元,otc
2018-08-16,11.05,11.15,11.0,11.15,38000,13,419850,6109,亞元,otc
2018-08-17,11.15,11.15,11.15,11.15,1000,1,11150,6109,亞元,otc
2018-08-20,11.15,11.15,11.05,11.1,34000,12,377700,6109,亞元,otc
2018-08-21,11.1,11.1,10.95,11.05,21000,13,231600,6109,亞元,otc
2018-08-22,10.95,10.95,10.9,10.95,25000,11,273550,6109,亞元,otc
2018-08-23,10.9,10.9,10.75,10.85,58000,24,627600,6109,亞元,otc
2018-08-24,10.8,10.8,10.7,10.75,123000,13,1322150,6109,亞元,otc
2018-08-27,10.8,10.8,10.65,10.75,46000,23,492450,6109,亞元,otc
2018-08-28,10.8,10.8,10.7,10.75,9000,6,96650,6109,亞元,otc
2018-08-29,10.65,10.7,10.65,10.65,39000,12,415650,6109,亞元,otc
2018-08-30,10.7,10.8,10.65,10.7,69000,39,738750,6109,亞元,otc
2018-08-31,10.8,10.8,10.6,10.7,54000,15,576750,6109,亞元,otc
2018-09-03,10.7,10.7,10.6,10.6,51000,17,542250,6109,亞元,otc
2018-09-04,10.65,10.65,10.6,10.6,56000,23,594950,6109,亞元,otc
2018-09-05,10.6,10.6,10.55,10.6,51000,20,539700,6109,亞元,otc
2018-09-06,10.6,10.6,10.5,10.6,102000,37,1075700,6109,亞元,otc
2018-09-07,10.55,10.55,10.45,10.5,91000,35,955750,6109,亞元,otc
2018-09-10,10.55,10.6,10.4,10.4,86000,26,905300,6109,亞元,otc
2018-09-11,10.45,10.6,10.4,10.6,48000,17,503400,6109,亞元,otc
2018-09-12,10.65,10.65,10.4,10.5,68000,28,714900,6109,亞元,otc
2018-09-25,10.65,10.65,10.25,10.55,88000,32,920700,6109,亞元,otc
2018-09-26,10.55,10.7,10.55,10.6,41000,10,434200,6109,亞元,otc
2018-09-27,10.55,10.55,10.5,10.55,42000,14,441600,6109,亞元,otc
2018-09-28,10.55,10.6,10.5,10.5,32000,12,338100,6109,亞元,otc
2018-10-01,10.65,10.8,10.55,10.55,15000,9,159950,6109,亞元,otc
2018-10-02,10.65,10.85,10.6,10.6,21000,7,223150,6109,亞元,otc
2018-10-03,10.5,10.6,10.5,10.6,9000,4,94950,6109,亞元,otc
2018-10-04,10.6,10.7,10.55,10.7,38000,14,403700,6109,亞元,otc
2018-10-05,10.7,10.7,10.35,10.5,24000,15,251700,6109,亞元,otc
2018-10-08,10.5,10.8,10.45,10.45,55000,14,578600,6109,亞元,otc
2018-10-09,10.45,10.5,10.45,10.5,31000,10,324600,6109,亞元,otc
2018-10-11,10.2,10.2,9.6,9.8,60000,29,592180,6109,亞元,otc
2018-10-12,8.85,9.6,8.85,9.51,142000,48,1286750,6109,亞元,otc
2018-10-15,9.79,9.79,9.79,9.79,7000,2,68530,6109,亞元,otc
2018-10-16,9.8,10.0,9.8,9.9,8000,4,79100,6109,亞元,otc
2018-10-17,9.97,9.97,9.8,9.96,4000,3,39530,6109,亞元,otc
2018-10-18,9.98,9.99,9.62,9.8,26000,14,253420,6109,亞元,otc
2018-10-22,10.0,10.25,9.97,9.97,6000,6,60470,6109,亞元,otc
2018-10-23,9.8,9.97,9.8,9.97,6000,3,59140,6109,亞元,otc
2018-10-24,9.77,9.97,9.77,9.97,17000,10,168060,6109,亞元,otc
2018-10-25,9.75,10.05,9.65,9.82,24000,16,233900,6109,亞元,otc
2018-10-26,9.85,9.85,9.5,9.7,44000,21,422680,6109,亞元,otc
2018-10-29,9.56,9.99,9.5,9.98,23000,11,225290,6109,亞元,otc
2018-10-30,9.98,10.0,9.98,10.0,8000,6,79920,6109,亞元,otc
2018-10-31,10.1,10.15,9.9,10.0,41000,13,413630,6109,亞元,otc
2018-11-01,10.05,10.1,9.99,9.99,41000,17,410930,6109,亞元,otc
2018-11-02,10.05,10.05,9.98,10.0,10000,5,100380,6109,亞元,otc
2018-11-05,10.0,10.0,10.0,10.0,1000,1,10000,6109,亞元,otc
2018-11-06,10.05,10.05,9.9,9.95,13000,9,129650,6109,亞元,otc
2018-11-07,10.0,10.0,10.0,10.0,10000,6,100000,6109,亞元,otc
2018-11-08,10.1,10.2,9.9,10.0,18000,10,179370,6109,亞元,otc
2018-11-09,10.05,10.05,9.7,10.0,16000,9,157850,6109,亞元,otc
2018-11-12,10.1,10.1,10.0,10.0,3000,3,30100,6109,亞元,otc
2018-11-14,10.0,10.0,10.0,10.0,2000,2,20000,6109,亞元,otc
2018-11-16,10.0,10.0,9.99,9.99,2000,2,19990,6109,亞元,otc
2018-11-19,9.99,10.0,9.99,10.0,4000,4,39970,6109,亞元,otc
2018-11-22,10.2,10.2,10.0,10.0,3000,2,30200,6109,亞元,otc
2018-11-23,10.0,10.1,9.9,10.1,11000,7,109800,6109,亞元,otc
2018-11-26,10.1,10.1,10.1,10.1,1000,1,10100,6109,亞元,otc
2018-11-27,10.05,10.05,10.05,10.05,9000,5,90450,6109,亞元,otc
2018-11-28,10.0,10.0,10.0,10.0,8000,4,80000,6109,亞元,otc
2018-11-29,10.0,10.15,10.0,10.1,23000,10,230900,6109,亞元,otc
2018-11-30,10.0,10.15,10.0,10.15,2000,2,20150,6109,亞元,otc
2018-12-03,10.15,10.2,10.15,10.2,7000,5,71150,6109,亞元,otc
2018-12-06,10.0,10.15,10.0,10.15,8000,6,80250,6109,亞元,otc
2018-12-10,10.0,10.15,10.0,10.15,3000,2,30150,6109,亞元,otc
2018-12-11,10.15,10.15,10.15,10.15,3000,2,30450,6109,亞元,otc
2018-12-12,10.15,10.5,10.15,10.5,37000,19,380400,6109,亞元,otc
2018-12-13,10.5,10.5,10.25,10.3,8000,6,83100,6109,亞元,otc
2018-12-14,10.15,10.35,10.1,10.35,21000,3,212850,6109,亞元,otc
2018-12-17,10.15,10.3,10.15,10.25,22000,8,225200,6109,亞元,otc
2018-12-18,10.3,10.35,10.3,10.35,68000,6,700700,6109,亞元,otc
2018-12-19,10.2,10.2,10.2,10.2,10000,2,102000,6109,亞元,otc
2018-12-20,10.25,10.25,10.25,10.25,3000,1,30750,6109,亞元,otc
2018-12-21,10.2,10.25,10.2,10.25,21000,5,214250,6109,亞元,otc
2018-12-22,10.25,10.25,10.25,10.25,2000,1,20500,6109,亞元,otc
2018-12-24,10.25,10.3,10.25,10.3,3000,2,30800,6109,亞元,otc
2018-12-25,10.15,10.15,10.15,10.15,1000,1,10150,6109,亞元,otc
2018-12-26,10.2,10.2,10.15,10.15,11000,4,111750,6109,亞元,otc
2018-12-27,10.15,10.2,10.15,10.2,9000,6,91450,6109,亞元,otc
2018-12-28,10.15,10.2,10.15,10.15,12000,4,121850,6109,亞元,otc
2019-01-02,10.0,10.15,10.0,10.15,3000,2,30150,6109,亞元,otc
2019-01-03,10.2,10.2,10.0,10.15,12000,7,121500,6109,亞元,otc
2019-01-04,10.1,10.1,10.1,10.1,5000,2,50500,6109,亞元,otc
2019-01-07,10.1,10.1,10.1,10.1,6000,3,60600,6109,亞元,otc
2019-01-08,10.15,10.15,10.15,10.15,2000,1,20300,6109,亞元,otc
2019-01-09,10.25,10.25,10.15,10.25,27000,15,274650,6109,亞元,otc
2019-01-10,10.15,10.2,10.1,10.2,5000,5,50750,6109,亞元,otc
2019-01-11,10.2,10.25,10.1,10.25,16000,7,162150,6109,亞元,otc
2019-01-14,10.2,10.3,10.1,10.1,8000,6,81200,6109,亞元,otc
2019-01-15,10.15,10.15,10.15,10.15,22000,13,223300,6109,亞元,otc
2019-01-16,10.15,10.15,10.15,10.15,5000,3,50750,6109,亞元,otc
2019-01-17,10.15,10.15,10.15,10.15,10000,7,101500,6109,亞元,otc
2019-01-18,10.15,10.3,10.15,10.2,46000,18,470200,6109,亞元,otc
2019-01-21,10.3,10.3,10.25,10.25,64000,22,657200,6109,亞元,otc
2019-01-22,10.3,10.3,10.25,10.25,44000,12,451900,6109,亞元,otc
2019-01-23,10.3,10.9,10.3,10.5,64000,32,669750,6109,亞元,otc
2019-01-24,10.5,10.5,10.35,10.4,64000,24,665800,6109,亞元,otc
2019-01-25,10.4,10.4,10.35,10.4,26000,9,269550,6109,亞元,otc
2019-01-28,10.4,10.4,10.3,10.4,75000,17,776350,6109,亞元,otc
2019-01-29,10.55,10.55,10.35,10.4,29000,15,301900,6109,亞元,otc
2019-01-30,10.4,10.45,10.4,10.4,69000,23,718300,6109,亞元,otc
2019-02-11,10.75,10.75,10.6,10.6,44000,17,467150,6109,亞元,otc
2019-02-12,10.8,10.85,10.6,10.7,71000,22,755200,6109,亞元,otc
2019-02-13,10.8,11.1,10.8,10.95,101000,32,1103600,6109,亞元,otc
2019-02-14,11.0,11.05,10.9,11.0,40000,19,437300,6109,亞元,otc
2019-02-15,10.95,10.95,10.8,10.95,106000,27,1153350,6109,亞元,otc
2019-02-18,10.95,11.05,10.95,10.95,152000,45,1669650,6109,亞元,otc
2019-02-19,10.95,11.05,10.9,11.05,45000,12,493300,6109,亞元,otc
2019-02-20,11.05,11.2,11.0,11.05,88000,19,971800,6109,亞元,otc
2019-02-21,10.95,11.05,10.95,10.95,83000,20,914350,6109,亞元,otc
2019-02-22,10.95,10.95,10.95,10.95,17000,4,186150,6109,亞元,otc
2019-02-25,10.95,10.95,10.95,10.95,6000,3,65700,6109,亞元,otc
2019-02-26,10.9,10.9,10.9,10.9,14000,4,152600,6109,亞元,otc
2019-02-27,11.0,11.0,10.9,10.95,103000,18,1131350,6109,亞元,otc
2019-03-04,10.95,10.95,10.9,10.9,41000,13,447400,6109,亞元,otc
2019-03-05,10.9,10.95,10.85,10.9,32000,13,348350,6109,亞元,otc
2019-03-06,10.9,11.05,10.9,11.0,71000,19,778050,6109,亞元,otc
2019-03-07,10.95,11.0,10.85,10.85,50000,12,546000,6109,亞元,otc
2019-03-08,10.85,10.95,10.8,10.85,68000,19,739000,6109,亞元,otc
2019-03-11,10.85,10.95,10.8,10.95,38000,14,411700,6109,亞元,otc
2019-03-12,10.9,11.05,10.85,11.05,52000,12,568000,6109,亞元,otc
2019-03-13,11.0,11.0,10.95,11.0,34000,8,373500,6109,亞元,otc
2019-03-14,11.0,11.0,11.0,11.0,11000,2,121000,6109,亞元,otc
2019-03-15,11.0,11.0,10.9,11.0,99000,19,1086550,6109,亞元,otc
2019-03-18,11.0,11.05,10.95,11.05,115000,25,1263800,6109,亞元,otc
2019-03-19,11.0,11.05,11.0,11.0,53000,16,583050,6109,亞元,otc
2019-03-20,11.0,11.05,10.95,11.05,83000,21,914500,6109,亞元,otc
2019-03-21,11.0,11.1,11.0,11.05,34000,15,375350,6109,亞元,otc
2019-03-22,11.05,11.05,10.85,11.0,60000,17,656000,6109,亞元,otc
2019-03-25,11.05,11.05,10.95,11.05,29000,15,319650,6109,亞元,otc
2019-03-26,11.05,11.05,11.05,11.05,46000,16,508300,6109,亞元,otc
2019-03-27,11.0,11.05,11.0,11.05,7000,3,77100,6109,亞元,otc
2019-03-28,11.1,11.15,11.0,11.0,67000,25,744650,6109,亞元,otc
2019-03-29,11.0,11.05,11.0,11.05,14000,10,154100,6109,亞元,otc
2019-04-01,11.1,11.1,11.0,11.0,4000,4,44100,6109,亞元,otc
2019-04-02,11.0,11.0,10.95,10.95,3000,3,32900,6109,亞元,otc
2019-04-03,10.9,11.0,10.9,11.0,8000,6,87850,6109,亞元,otc
2019-04-08,10.9,10.9,10.85,10.85,4000,3,43450,6109,亞元,otc
2019-04-09,10.8,10.8,10.8,10.8,2000,2,21600,6109,亞元,otc
2019-04-10,10.8,10.85,10.8,10.85,14000,8,151400,6109,亞元,otc
2019-04-11,10.85,10.85,10.8,10.85,25000,13,270900,6109,亞元,otc
2019-04-12,10.7,10.85,10.7,10.85,4000,4,43150,6109,亞元,otc
2019-04-16,10.85,10.85,10.7,10.75,40000,15,430350,6109,亞元,otc
2019-04-17,10.85,10.9,10.75,10.8,43000,19,464150,6109,亞元,otc
2019-04-18,10.85,10.9,10.8,10.9,16000,7,173950,6109,亞元,otc
2019-04-19,10.9,11.05,10.8,10.9,52000,23,568000,6109,亞元,otc
2019-04-22,10.85,10.9,10.8,10.9,18000,12,194800,6109,亞元,otc
2019-04-23,10.85,10.85,10.8,10.8,11000,6,119200,6109,亞元,otc
2019-04-24,10.85,10.85,10.8,10.8,12000,8,129700,6109,亞元,otc
2019-04-25,10.8,10.8,10.75,10.75,20000,10,215250,6109,亞元,otc
2019-04-26,10.7,10.8,10.7,10.8,16000,9,171600,6109,亞元,otc
2019-04-29,10.7,10.75,10.6,10.6,14000,9,149500,6109,亞元,otc
2019-04-30,10.6,10.65,10.6,10.6,15000,5,159100,6109,亞元,otc
2019-05-02,10.8,10.8,10.6,10.65,3000,3,32050,6109,亞元,otc
2019-05-03,10.6,10.7,10.45,10.7,54000,16,568600,6109,亞元,otc
2019-05-06,10.55,10.55,10.4,10.45,43000,25,449600,6109,亞元,otc
2019-05-07,10.6,10.6,10.4,10.5,60000,23,629800,6109,亞元,otc
2019-05-08,10.45,10.5,10.4,10.5,8000,6,83500,6109,亞元,otc
2019-05-09,10.45,10.55,10.4,10.5,79000,28,825500,6109,亞元,otc
2019-05-10,10.4,10.4,10.2,10.2,67000,32,687050,6109,亞元,otc
2019-05-13,10.35,10.4,10.35,10.4,34000,18,353100,6109,亞元,otc
2019-05-14,10.25,10.4,10.25,10.4,3000,3,30900,6109,亞元,otc
2019-05-15,10.4,10.4,10.4,10.4,30000,13,312000,6109,亞元,otc
2019-05-16,10.3,10.35,10.3,10.35,17000,15,175700,6109,亞元,otc
2019-05-17,10.3,10.3,10.25,10.25,14000,14,143700,6109,亞元,otc
2019-05-21,10.25,10.25,10.25,10.25,4000,3,41000,6109,亞元,otc
2019-05-22,10.5,10.5,10.5,10.5,1000,1,10500,6109,亞元,otc
2019-05-23,10.15,10.3,10.15,10.3,3000,3,30650,6109,亞元,otc
2019-05-24,10.25,10.25,10.25,10.25,1000,1,10250,6109,亞元,otc
2019-05-28,10.0,10.25,10.0,10.25,3000,2,30250,6109,亞元,otc
2019-05-29,10.2,10.25,10.2,10.25,7000,3,71450,6109,亞元,otc
2019-05-30,10.2,10.25,10.2,10.25,3000,3,30650,6109,亞元,otc
2019-05-31,10.2,10.25,10.2,10.25,7000,3,71700,6109,亞元,otc
2019-06-03,9.9,10.3,9.9,10.3,3000,3,30500,6109,亞元,otc
2019-06-04,10.1,10.2,10.1,10.2,4000,3,40600,6109,亞元,otc
2019-06-05,10.15,10.15,10.15,10.15,3000,3,30450,6109,亞元,otc
2019-06-06,10.2,10.2,10.2,10.2,1000,1,10200,6109,亞元,otc
2019-06-10,10.0,10.2,10.0,10.2,2000,2,20200,6109,亞元,otc
2019-06-13,10.0,10.0,9.9,9.91,10000,7,99230,6109,亞元,otc
2019-06-14,10.0,10.0,10.0,10.0,1000,1,10000,6109,亞元,otc
2019-06-17,10.0,10.0,10.0,10.0,1000,1,10000,6109,亞元,otc
2019-06-18,10.05,10.3,9.95,9.95,91000,20,907400,6109,亞元,otc
2019-06-19,9.98,10.1,9.95,10.1,29000,25,289400,6109,亞元,otc
2019-06-20,10.0,10.05,9.95,9.95,10000,9,99900,6109,亞元,otc
2019-06-21,10.15,10.15,9.95,9.95,9000,9,90350,6109,亞元,otc
2019-06-24,9.95,9.95,9.95,9.95,5000,5,49750,6109,亞元,otc
2019-06-27,9.9,9.95,9.9,9.95,2000,2,19850,6109,亞元,otc
2019-06-28,9.95,9.95,9.95,9.95,5000,5,49750,6109,亞元,otc
2019-07-01,10.1,10.1,10.1,10.1,1000,1,10100,6109,亞元,otc
2019-07-04,9.91,9.93,9.9,9.9,21000,14,208010,6109,亞元,otc
2019-07-05,9.9,9.9,9.9,9.9,21000,12,207900,6109,亞元,otc
2019-07-08,9.9,9.9,9.9,9.9,10000,10,99000,6109,亞元,otc
2019-07-09,9.9,9.91,9.9,9.9,5000,5,49510,6109,亞元,otc
2019-07-10,9.9,9.9,9.8,9.8,15000,11,147920,6109,亞元,otc
2019-07-11,9.8,9.8,9.8,9.8,2000,2,19600,6109,亞元,otc
2019-07-12,9.8,9.99,9.78,9.81,33000,18,324550,6109,亞元,otc
2019-07-15,9.8,9.8,9.8,9.8,1000,1,9800,6109,亞元,otc
2019-07-16,9.84,9.95,9.81,9.9,30000,10,296640,6109,亞元,otc
2019-07-17,9.9,9.95,9.82,9.85,22000,7,216450,6109,亞元,otc
2019-07-18,9.9,10.15,9.8,9.83,61000,24,604030,6109,亞元,otc
2019-07-19,9.84,9.87,9.84,9.87,29000,11,285890,6109,亞元,otc
2019-07-23,9.83,9.86,9.81,9.86,33000,12,324090,6109,亞元,otc
2019-07-24,9.91,9.98,9.87,9.9,22000,7,217720,6109,亞元,otc
2019-07-25,9.83,9.99,9.83,9.97,10000,3,98600,6109,亞元,otc
2019-07-26,9.87,9.99,9.83,9.96,11000,5,108660,6109,亞元,otc
2019-07-29,9.86,9.86,9.77,9.77,25000,14,245610,6109,亞元,otc
2019-07-30,9.78,9.82,9.69,9.77,55000,24,536810,6109,亞元,otc
2019-07-31,9.73,9.84,9.72,9.81,41000,17,399350,6109,亞元,otc
2019-08-01,9.81,9.83,9.73,9.81,11000,9,107580,6109,亞元,otc
2019-08-02,9.8,9.8,9.7,9.8,43000,4,419200,6109,亞元,otc
2019-08-05,9.72,9.84,9.7,9.84,19000,5,184700,6109,亞元,otc
2019-08-06,9.52,9.55,9.5,9.51,32000,14,304570,6109,亞元,otc
2019-08-07,9.55,9.59,9.55,9.55,26000,5,248780,6109,亞元,otc
2019-08-08,9.51,9.57,9.5,9.57,33000,9,313720,6109,亞元,otc
2019-08-12,9.66,9.78,9.65,9.78,11000,7,106460,6109,亞元,otc
2019-08-13,9.51,9.72,9.51,9.72,18000,4,171470,6109,亞元,otc
2019-08-14,9.71,9.71,9.61,9.61,3000,2,28930,6109,亞元,otc
2019-08-15,9.59,9.59,9.57,9.57,10000,7,95860,6109,亞元,otc
2019-08-16,9.6,9.6,9.6,9.6,5000,3,48000,6109,亞元,otc
2019-08-19,9.6,9.74,9.6,9.61,22000,6,213320,6109,亞元,otc
2019-08-20,9.61,9.61,9.6,9.6,18000,5,172890,6109,亞元,otc
2019-08-21,9.58,9.58,9.4,9.52,39000,20,369850,6109,亞元,otc
2019-08-22,9.35,9.55,9.35,9.54,12000,4,112980,6109,亞元,otc
2019-08-23,9.54,9.54,9.44,9.44,18000,6,170650,6109,亞元,otc
2019-08-26,9.39,9.4,9.23,9.3,15000,10,140210,6109,亞元,otc
2019-08-27,9.31,9.31,9.21,9.21,19000,12,175220,6109,亞元,otc
2019-08-28,9.21,9.25,9.21,9.25,28000,12,258920,6109,亞元,otc
2019-08-29,9.25,9.25,9.05,9.22,25000,13,229870,6109,亞元,otc
2019-08-30,9.21,9.3,9.2,9.3,9000,4,82910,6109,亞元,otc
2019-09-02,9.45,9.45,9.25,9.32,6000,5,55900,6109,亞元,otc
2019-09-03,9.32,9.34,9.28,9.34,8000,4,74460,6109,亞元,otc
2019-09-04,9.32,9.32,9.23,9.23,19000,10,176100,6109,亞元,otc
2019-09-05,9.28,9.3,9.28,9.3,7000,6,65030,6109,亞元,otc
2019-09-06,9.3,9.3,9.3,9.3,11000,6,102300,6109,亞元,otc
2019-09-09,9.31,9.36,9.3,9.36,13000,6,121090,6109,亞元,otc
2019-09-10,9.36,9.36,9.36,9.36,11000,3,102960,6109,亞元,otc
2019-09-12,9.22,9.3,9.22,9.23,24000,11,221760,6109,亞元,otc
2019-09-16,9.33,9.33,9.24,9.24,10000,5,92580,6109,亞元,otc
2019-09-17,9.25,9.25,9.22,9.24,8000,6,73860,6109,亞元,otc
2019-09-18,9.3,9.45,9.25,9.28,47000,16,435680,6109,亞元,otc
2019-09-19,9.26,9.27,9.24,9.24,23000,10,213030,6109,亞元,otc
2019-09-20,9.24,9.3,9.24,9.29,55000,15,509830,6109,亞元,otc
2019-09-23,9.43,9.9,9.29,9.34,49000,24,460150,6109,亞元,otc
2019-09-24,9.3,9.36,9.3,9.3,29000,14,270750,6109,亞元,otc
2019-09-25,9.3,9.34,9.28,9.34,32000,13,297790,6109,亞元,otc
2019-09-26,9.3,9.32,9.23,9.32,86000,19,797740,6109,亞元,otc
2019-09-27,9.44,9.44,9.22,9.22,19000,14,177570,6109,亞元,otc
2019-10-01,9.22,9.31,9.2,9.2,11000,8,101540,6109,亞元,otc
2019-10-03,9.12,9.19,9.12,9.19,5000,5,45760,6109,亞元,otc
2019-10-04,9.19,9.19,9.19,9.19,1000,1,9190,6109,亞元,otc
2019-10-08,9.21,9.46,9.21,9.46,10000,6,92800,6109,亞元,otc
2019-10-09,9.38,9.4,9.02,9.38,14000,10,130220,6109,亞元,otc
2019-10-14,9.15,9.15,9.0,9.11,95000,38,859160,6109,亞元,otc
2019-10-15,9.11,9.11,8.87,9.1,16000,14,143710,6109,亞元,otc
2019-10-16,9.03,9.25,8.92,9.2,80000,33,723720,6109,亞元,otc
2019-10-17,9.04,9.22,9.04,9.1,15000,11,136700,6109,亞元,otc
2019-10-18,9.24,9.37,9.06,9.14,14000,6,129650,6109,亞元,otc
2019-10-21,9.03,9.15,9.01,9.15,15000,9,135480,6109,亞元,otc
2019-10-22,9.2,9.59,9.2,9.35,64000,24,601830,6109,亞元,otc
2019-10-23,9.15,9.3,9.15,9.3,4000,3,37050,6109,亞元,otc
2019-10-24,9.5,9.5,9.24,9.33,33000,10,307590,6109,亞元,otc
2019-10-25,9.34,9.52,9.3,9.44,26000,10,245200,6109,亞元,otc
2019-10-28,9.35,9.43,9.25,9.43,13000,8,121650,6109,亞元,otc
2019-10-29,9.27,9.4,9.25,9.4,28000,15,261570,6109,亞元,otc
2019-10-30,9.47,9.47,9.41,9.41,13000,2,123050,6109,亞元,otc
