date,open,high,low,close,volume,count,capital,ID,name,market
2017-10-20,20.0,20.85,19.85,20.75,4715554,1741,97193736,9934,成霖,exchange
2017-10-23,20.75,20.75,20.2,20.35,1108600,493,22652318,9934,成霖,exchange
2017-10-24,20.5,20.65,20.25,20.4,500974,306,10262320,9934,成霖,exchange
2017-10-25,20.6,20.6,20.2,20.25,495467,247,10075235,9934,成霖,exchange
2017-10-26,20.15,21.3,20.15,20.7,1739169,694,36103280,9934,成霖,exchange
2017-10-27,20.85,20.9,20.2,20.25,1188839,545,24309111,9934,成霖,exchange
2017-10-30,20.35,20.4,20.1,20.1,451150,293,9120050,9934,成霖,exchange
2017-10-31,20.15,20.5,20.15,20.15,672282,405,13622790,9934,成霖,exchange
2017-11-01,20.2,20.35,20.0,20.2,292700,180,5904869,9934,成霖,exchange
2017-11-02,20.25,20.45,20.1,20.45,605615,299,12273881,9934,成霖,exchange
2017-11-03,20.45,20.45,20.2,20.3,505107,274,10254053,9934,成霖,exchange
2017-11-06,20.85,21.6,20.85,21.3,3950625,1649,83968098,9934,成霖,exchange
2017-11-07,21.2,21.45,21.05,21.3,1973752,800,42012137,9934,成霖,exchange
2017-11-08,21.4,21.4,21.1,21.25,1074733,390,22815530,9934,成霖,exchange
2017-11-09,21.25,21.5,21.15,21.2,1536200,594,32775689,9934,成霖,exchange
2017-11-10,21.3,21.4,20.8,21.4,895607,500,18983611,9934,成霖,exchange
2017-11-13,21.55,22.15,21.4,21.4,2313588,1170,50293535,9934,成霖,exchange
2017-11-14,21.55,21.6,21.05,21.2,873885,519,18618973,9934,成霖,exchange
2017-11-15,21.25,21.7,21.1,21.55,1335274,874,28575361,9934,成霖,exchange
2017-11-16,21.6,22.4,21.6,21.9,3296142,1450,72568431,9934,成霖,exchange
2017-11-17,22.25,22.7,22.0,22.15,2524528,1335,56389561,9934,成霖,exchange
2017-11-20,22.6,23.25,22.4,23.1,3265198,1584,74747504,9934,成霖,exchange
2017-11-21,23.35,23.65,22.25,22.3,3539200,1674,81123056,9934,成霖,exchange
2017-11-22,22.7,23.4,22.15,22.8,2691366,1398,61434992,9934,成霖,exchange
2017-11-23,23.2,23.25,22.7,22.75,962318,453,22059427,9934,成霖,exchange
2017-11-24,23.1,23.15,22.25,22.25,1520240,731,34249647,9934,成霖,exchange
2017-11-27,22.65,22.75,22.3,22.35,826959,474,18621736,9934,成霖,exchange
2017-11-28,22.5,23.2,22.5,22.6,2392712,1040,54763982,9934,成霖,exchange
2017-11-29,22.8,22.9,22.4,22.5,957725,414,21658973,9934,成霖,exchange
2017-11-30,22.45,22.6,22.1,22.15,938536,557,20882065,9934,成霖,exchange
2017-12-01,22.4,22.9,21.85,22.6,1528971,807,34366091,9934,成霖,exchange
2017-12-04,22.85,23.65,22.45,23.65,3355648,1362,77627937,9934,成霖,exchange
2017-12-05,23.7,24.3,22.2,22.4,4678401,2208,109534980,9934,成霖,exchange
2017-12-06,22.2,22.8,22.2,22.25,1163337,632,26079293,9934,成霖,exchange
2017-12-07,22.6,22.65,22.15,22.3,835475,402,18727445,9934,成霖,exchange
2017-12-08,22.65,23.5,22.4,22.95,1751050,872,40310439,9934,成霖,exchange
2017-12-11,23.2,23.2,22.8,22.95,666200,360,15286358,9934,成霖,exchange
2017-12-12,23.0,23.0,22.7,22.7,494949,272,11297945,9934,成霖,exchange
2017-12-13,22.65,22.75,22.5,22.65,458523,283,10363235,9934,成霖,exchange
2017-12-14,22.65,22.8,22.1,22.2,822153,380,18407418,9934,成霖,exchange
2017-12-15,22.1,22.1,21.3,21.3,1655589,718,35683290,9934,成霖,exchange
2017-12-18,21.5,21.75,21.5,21.6,610500,327,13193049,9934,成霖,exchange
2017-12-19,21.65,21.7,21.2,21.45,365201,186,7847257,9934,成霖,exchange
2017-12-20,21.25,21.7,21.25,21.5,244830,154,5266510,9934,成霖,exchange
2017-12-21,21.5,21.7,21.4,21.6,201500,122,4353300,9934,成霖,exchange
2017-12-22,21.65,21.75,21.65,21.7,332250,187,7215750,9934,成霖,exchange
2017-12-25,21.8,21.8,21.5,21.6,380115,193,8244600,9934,成霖,exchange
2017-12-26,21.8,21.8,21.15,21.3,546425,234,11664751,9934,成霖,exchange
2017-12-27,21.25,21.75,21.25,21.75,301877,182,6489343,9934,成霖,exchange
2017-12-28,21.8,21.8,21.6,21.7,248361,161,5394358,9934,成霖,exchange
2017-12-29,21.7,22.3,21.65,22.1,811774,482,17893899,9934,成霖,exchange
2018-01-02,22.3,22.4,21.6,21.8,1054705,526,23215610,9934,成霖,exchange
2018-01-03,21.8,21.95,21.7,21.7,848612,431,18465378,9934,成霖,exchange
2018-01-04,21.75,21.85,21.25,21.4,1230991,567,26418707,9934,成霖,exchange
2018-01-05,21.45,21.45,21.25,21.4,1607079,795,34273537,9934,成霖,exchange
2018-01-08,21.5,21.5,20.8,20.95,1608400,800,33809739,9934,成霖,exchange
2018-01-09,21.0,21.05,20.45,20.65,2010785,1110,41564640,9934,成霖,exchange
2018-01-10,20.6,20.6,20.25,20.4,1447795,698,29477117,9934,成霖,exchange
2018-01-11,20.2,20.35,20.0,20.2,1479355,671,29817071,9934,成霖,exchange
2018-01-12,20.15,20.45,20.1,20.15,832750,512,16836061,9934,成霖,exchange
2018-01-15,20.25,20.6,20.15,20.3,754200,461,15313890,9934,成霖,exchange
2018-01-16,20.3,20.3,20.2,20.3,633300,319,12812225,9934,成霖,exchange
2018-01-17,20.3,20.3,20.15,20.2,1037073,873,20958422,9934,成霖,exchange
2018-01-18,20.2,20.5,20.2,20.3,1293895,671,26254377,9934,成霖,exchange
2018-01-19,20.35,20.65,20.35,20.45,1019934,640,20945344,9934,成霖,exchange
2018-01-22,20.5,20.6,20.15,20.25,1293075,602,26236165,9934,成霖,exchange
2018-01-23,20.25,20.3,19.7,20.0,1583240,648,31656600,9934,成霖,exchange
2018-01-24,19.95,20.15,19.8,20.05,1211397,407,24148840,9934,成霖,exchange
2018-01-25,20.1,20.2,19.9,20.0,873635,350,17476717,9934,成霖,exchange
2018-01-26,20.15,20.15,19.9,19.95,448750,181,8965874,9934,成霖,exchange
2018-01-29,20.0,20.15,19.9,19.9,380910,204,7602569,9934,成霖,exchange
2018-01-30,19.85,19.9,19.45,19.5,934331,553,18339368,9934,成霖,exchange
2018-01-31,19.4,19.5,19.25,19.5,597225,406,11535610,9934,成霖,exchange
2018-02-01,19.5,19.5,19.25,19.25,1453263,490,28116937,9934,成霖,exchange
2018-02-02,19.25,19.25,19.0,19.15,1271351,504,24272968,9934,成霖,exchange
2018-02-05,18.95,18.95,18.8,18.9,807075,395,15249425,9934,成霖,exchange
2018-02-06,18.6,18.7,17.35,17.7,1758204,755,31637509,9934,成霖,exchange
2018-02-07,17.75,18.15,17.75,17.75,1468555,627,26178927,9934,成霖,exchange
2018-02-08,17.75,18.4,17.75,18.3,374133,257,6780380,9934,成霖,exchange
2018-02-09,17.9,18.6,17.7,18.6,1101000,461,20197050,9934,成霖,exchange
2018-02-12,18.8,19.0,18.65,18.85,944380,439,17789970,9934,成霖,exchange
2018-02-21,19.3,19.9,19.0,19.9,1563463,696,30451617,9934,成霖,exchange
2018-02-22,19.75,19.9,19.6,19.9,1083150,410,21409820,9934,成霖,exchange
2018-02-23,19.8,20.2,19.6,19.6,2342314,600,46292501,9934,成霖,exchange
2018-02-26,19.6,19.95,19.5,19.6,1632150,396,32000720,9934,成霖,exchange
2018-02-27,19.65,20.0,19.45,19.5,4830038,823,95077944,9934,成霖,exchange
2018-03-01,19.6,19.7,19.5,19.6,1292750,428,25320750,9934,成霖,exchange
2018-03-02,19.5,19.6,19.45,19.5,665334,481,12980045,9934,成霖,exchange
2018-03-05,19.6,19.75,19.5,19.5,1171199,535,22981529,9934,成霖,exchange
2018-03-06,19.6,19.7,19.6,19.65,800440,221,15714167,9934,成霖,exchange
2018-03-07,19.6,19.7,19.4,19.4,888351,374,17371014,9934,成霖,exchange
2018-03-08,19.55,19.85,19.5,19.65,1202075,451,23704435,9934,成霖,exchange
2018-03-09,19.7,20.45,19.7,20.25,3029105,1070,61225430,9934,成霖,exchange
2018-03-12,20.15,20.35,20.1,20.2,1623949,611,32818425,9934,成霖,exchange
2018-03-13,20.2,20.35,19.7,19.8,2475787,928,49538691,9934,成霖,exchange
2018-03-14,19.9,20.0,19.5,19.75,1236380,751,24369736,9934,成霖,exchange
2018-03-15,19.75,20.1,19.75,19.8,2232900,954,44446680,9934,成霖,exchange
2018-03-16,19.95,20.0,19.65,19.8,1171629,505,23227754,9934,成霖,exchange
2018-03-19,19.85,20.15,19.8,20.05,1734509,580,34685328,9934,成霖,exchange
2018-03-20,20.0,20.05,19.95,20.05,1123000,388,22460750,9934,成霖,exchange
2018-03-21,20.1,20.75,20.05,20.05,3879020,1423,78740147,9934,成霖,exchange
2018-03-22,20.05,20.35,20.05,20.2,1899615,700,38345610,9934,成霖,exchange
2018-03-23,19.85,20.35,19.7,20.15,1275200,617,25640880,9934,成霖,exchange
2018-03-26,20.2,20.8,20.05,20.6,4659101,1365,95608564,9934,成霖,exchange
2018-03-27,20.8,20.85,20.4,20.45,2127616,762,43678465,9934,成霖,exchange
2018-03-28,20.45,20.55,20.3,20.35,1117500,358,22738149,9934,成霖,exchange
2018-03-29,20.5,20.55,20.35,20.55,905620,396,18526276,9934,成霖,exchange
2018-03-30,20.6,20.85,20.5,20.85,1120566,436,23155400,9934,成霖,exchange
2018-03-31,20.85,21.4,20.85,20.95,3705271,1195,78367176,9934,成霖,exchange
2018-04-02,20.95,21.0,20.7,20.95,1501584,536,31268295,9934,成霖,exchange
2018-04-03,20.8,21.05,20.75,21.0,1655950,652,34685352,9934,成霖,exchange
2018-04-09,21.1,21.35,21.0,21.15,1568100,658,33259705,9934,成霖,exchange
2018-04-10,21.25,21.65,21.2,21.55,2420365,839,51990459,9934,成霖,exchange
2018-04-11,21.3,21.45,21.1,21.3,3184906,1037,67690195,9934,成霖,exchange
2018-04-12,21.35,21.85,21.35,21.75,2503383,1255,54118870,9934,成霖,exchange
2018-04-13,21.75,21.8,21.45,21.75,1478120,518,31971897,9934,成霖,exchange
2018-04-16,21.75,21.75,20.75,20.8,2577886,941,54259828,9934,成霖,exchange
2018-04-17,21.1,21.1,20.55,20.7,1140500,508,23718350,9934,成霖,exchange
2018-04-18,20.95,20.95,20.55,20.7,1192300,658,24682640,9934,成霖,exchange
2018-04-19,20.7,20.9,20.6,20.85,500763,355,10409955,9934,成霖,exchange
2018-04-20,20.8,20.9,20.45,20.6,979474,480,20222816,9934,成霖,exchange
2018-04-23,20.55,20.6,20.3,20.4,916525,388,18749610,9934,成霖,exchange
2018-04-24,20.4,20.4,20.0,20.35,1155985,484,23387592,9934,成霖,exchange
2018-04-25,20.35,20.55,20.25,20.55,1012162,323,20685854,9934,成霖,exchange
2018-04-26,20.55,21.5,20.5,21.15,3471875,1288,73146268,9934,成霖,exchange
2018-04-27,21.3,22.05,21.15,22.0,5314200,1648,115276487,9934,成霖,exchange
2018-04-30,22.0,22.55,21.9,22.05,5336227,1530,118458419,9934,成霖,exchange
2018-05-02,22.0,22.6,22.0,22.25,3997827,1188,88971807,9934,成霖,exchange
2018-05-03,22.35,22.6,22.25,22.45,3024741,915,67930561,9934,成霖,exchange
2018-05-04,21.55,21.55,20.25,20.35,9854453,2754,203140645,9934,成霖,exchange
2018-05-07,20.45,20.8,20.3,20.8,2747123,903,56348335,9934,成霖,exchange
2018-05-08,20.8,20.8,20.45,20.75,1800150,642,37034790,9934,成霖,exchange
2018-05-09,20.7,20.9,20.55,20.85,1353515,515,28011608,9934,成霖,exchange
2018-05-10,20.8,21.45,20.65,21.3,1543090,673,32497164,9934,成霖,exchange
2018-05-11,21.3,21.35,20.95,21.05,934584,370,19726484,9934,成霖,exchange
2018-05-14,21.0,21.05,20.8,20.8,1332700,429,27815289,9934,成霖,exchange
2018-05-15,20.8,21.0,20.8,20.8,1025692,468,21434223,9934,成霖,exchange
2018-05-16,20.7,20.9,20.4,20.75,769150,382,15867111,9934,成霖,exchange
2018-05-17,20.65,20.9,20.6,20.8,691375,284,14359131,9934,成霖,exchange
2018-05-18,20.8,20.9,20.65,20.8,376000,150,7815850,9934,成霖,exchange
2018-05-21,20.85,21.0,20.8,20.8,1085510,274,22660458,9934,成霖,exchange
2018-05-22,20.8,20.9,20.75,20.85,741547,247,15448521,9934,成霖,exchange
2018-05-23,20.8,20.9,20.5,20.55,1275924,531,26329984,9934,成霖,exchange
2018-05-24,20.55,20.65,20.45,20.55,874649,305,17940535,9934,成霖,exchange
2018-05-25,20.55,20.6,19.7,19.95,2993150,995,60105207,9934,成霖,exchange
2018-05-28,19.9,20.05,19.75,19.9,853000,340,16962600,9934,成霖,exchange
2018-05-29,19.8,20.3,19.75,20.25,1269100,631,25475875,9934,成霖,exchange
2018-05-30,20.05,20.05,19.8,20.0,1143250,464,22775900,9934,成霖,exchange
2018-05-31,20.05,20.45,19.9,20.2,2111191,953,42667214,9934,成霖,exchange
2018-06-01,20.2,20.4,19.9,20.1,1217542,609,24563420,9934,成霖,exchange
2018-06-04,20.25,20.3,19.9,20.0,1142297,477,22825717,9934,成霖,exchange
2018-06-05,19.95,20.05,19.9,20.0,1307695,501,26084334,9934,成霖,exchange
2018-06-06,20.05,20.05,19.9,20.0,958650,366,19131780,9934,成霖,exchange
2018-06-07,20.0,20.05,19.9,19.95,907767,287,18123890,9934,成霖,exchange
2018-06-08,20.0,20.0,19.75,19.9,1535587,515,30523740,9934,成霖,exchange
2018-06-11,19.9,20.3,19.9,20.25,1109503,483,22237585,9934,成霖,exchange
2018-06-12,20.2,20.25,19.95,20.0,844280,467,16910300,9934,成霖,exchange
2018-06-13,20.05,20.1,19.95,20.0,689150,278,13799550,9934,成霖,exchange
2018-06-14,20.0,20.15,19.85,19.9,1015000,417,20239900,9934,成霖,exchange
2018-06-15,19.9,20.0,19.9,19.9,379050,220,7553295,9934,成霖,exchange
2018-06-19,19.95,19.95,19.65,19.7,1807000,590,35777050,9934,成霖,exchange
2018-06-20,19.45,19.65,19.35,19.65,1379030,486,26857094,9934,成霖,exchange
2018-06-21,19.4,19.7,19.4,19.7,1051324,349,20499282,9934,成霖,exchange
2018-06-22,19.8,19.8,19.6,19.7,1221494,328,24063255,9934,成霖,exchange
2018-06-25,19.75,19.85,19.7,19.85,1139303,372,22517892,9934,成霖,exchange
2018-06-26,19.75,19.75,19.25,19.3,2870790,964,55754242,9934,成霖,exchange
2018-06-27,19.3,19.35,18.95,19.0,4196694,1198,80209165,9934,成霖,exchange
2018-06-28,17.5,17.65,17.1,17.55,4876048,669,85247335,9934,成霖,exchange
2018-06-29,17.65,17.9,17.65,17.7,725968,417,12895436,9934,成霖,exchange
2018-07-02,17.7,17.8,17.15,17.2,1176768,628,20397182,9934,成霖,exchange
2018-07-03,17.1,17.2,16.6,16.65,2180000,712,36585950,9934,成霖,exchange
2018-07-04,16.65,16.65,16.1,16.2,1376750,555,22404050,9934,成霖,exchange
2018-07-05,16.15,16.55,16.05,16.4,366000,217,5969400,9934,成霖,exchange
2018-07-06,16.4,16.45,15.95,16.05,786067,425,12612428,9934,成霖,exchange
2018-07-09,16.05,16.3,16.0,16.05,649232,328,10445734,9934,成霖,exchange
2018-07-10,16.15,16.15,15.95,16.05,572539,358,9167357,9934,成霖,exchange
2018-07-11,16.05,16.05,15.95,16.0,628000,243,10052550,9934,成霖,exchange
2018-07-12,16.0,16.25,16.0,16.15,350612,191,5662032,9934,成霖,exchange
2018-07-13,16.2,16.5,16.2,16.4,555702,277,9116641,9934,成霖,exchange
2018-07-16,16.4,16.5,16.35,16.4,461065,200,7566125,9934,成霖,exchange
2018-07-17,16.4,16.5,16.35,16.4,209000,104,3431800,9934,成霖,exchange
2018-07-18,16.5,16.5,16.35,16.4,217541,146,3569472,9934,成霖,exchange
2018-07-19,16.4,16.5,16.35,16.35,139600,63,2289110,9934,成霖,exchange
2018-07-20,16.4,16.45,16.3,16.35,184159,88,3016649,9934,成霖,exchange
2018-07-23,16.35,16.35,16.2,16.2,371350,221,6041271,9934,成霖,exchange
2018-07-24,16.3,16.35,16.2,16.25,382201,243,6218306,9934,成霖,exchange
2018-07-25,16.35,16.45,16.25,16.4,327625,176,5354800,9934,成霖,exchange
2018-07-26,16.5,16.7,16.5,16.65,468527,312,7775026,9934,成霖,exchange
2018-07-27,16.7,16.7,16.55,16.7,398000,250,6612300,9934,成霖,exchange
2018-07-30,16.8,16.8,16.5,16.7,463625,283,7725881,9934,成霖,exchange
2018-07-31,16.7,16.75,16.6,16.6,308000,184,5129800,9934,成霖,exchange
2018-08-01,16.65,16.7,16.6,16.7,204000,129,3394600,9934,成霖,exchange
2018-08-02,16.7,16.7,16.5,16.55,254900,195,4223039,9934,成霖,exchange
2018-08-03,16.5,16.5,16.4,16.45,392000,207,6446200,9934,成霖,exchange
2018-08-06,16.55,16.65,16.45,16.65,331848,175,5479832,9934,成霖,exchange
2018-08-07,16.65,16.65,16.45,16.65,234550,142,3879707,9934,成霖,exchange
2018-08-08,16.65,16.65,16.5,16.6,188010,140,3113316,9934,成霖,exchange
2018-08-09,16.6,16.6,16.45,16.45,173721,102,2862936,9934,成霖,exchange
2018-08-10,16.45,16.5,16.35,16.4,184064,87,3017398,9934,成霖,exchange
2018-08-13,16.35,16.35,15.65,15.85,833369,373,13314485,9934,成霖,exchange
2018-08-14,15.7,15.85,15.6,15.7,594583,270,9320379,9934,成霖,exchange
2018-08-15,15.7,15.7,15.5,15.55,375650,245,5860679,9934,成霖,exchange
2018-08-16,15.5,15.5,15.35,15.5,506370,237,7800401,9934,成霖,exchange
2018-08-17,15.5,15.5,15.35,15.4,390000,226,6002300,9934,成霖,exchange
2018-08-20,15.35,15.4,15.25,15.25,325601,151,4992516,9934,成霖,exchange
2018-08-21,15.25,15.3,15.2,15.25,393000,263,5994000,9934,成霖,exchange
2018-08-22,15.3,15.35,15.25,15.3,164809,94,2518967,9934,成霖,exchange
2018-08-23,15.4,15.55,15.3,15.5,719769,182,11140619,9934,成霖,exchange
2018-08-24,15.5,15.5,15.35,15.4,164000,83,2527150,9934,成霖,exchange
2018-08-27,15.3,15.45,15.3,15.45,246000,99,3780450,9934,成霖,exchange
2018-08-28,15.5,15.9,15.5,15.85,417071,222,6556086,9934,成霖,exchange
2018-08-29,15.8,15.85,15.75,15.8,195275,90,3086495,9934,成霖,exchange
2018-08-30,15.9,15.9,15.65,15.7,347450,150,5462187,9934,成霖,exchange
2018-08-31,15.7,15.8,15.6,15.75,173205,80,2718667,9934,成霖,exchange
2018-09-03,15.75,15.75,15.55,15.6,240532,125,3753198,9934,成霖,exchange
2018-09-04,15.6,15.75,15.5,15.75,237627,96,3703056,9934,成霖,exchange
2018-09-05,15.65,15.7,15.65,15.65,60608,49,950725,9934,成霖,exchange
2018-09-06,15.65,15.65,15.5,15.55,132000,89,2052750,9934,成霖,exchange
2018-09-07,15.6,15.65,15.2,15.45,363533,217,5590433,9934,成霖,exchange
2018-09-10,15.45,15.45,15.2,15.35,378300,168,5805800,9934,成霖,exchange
2018-09-11,15.35,15.35,15.15,15.3,401128,164,6105608,9934,成霖,exchange
2018-09-12,15.3,15.65,15.25,15.5,480278,184,7405858,9934,成霖,exchange
2018-09-13,15.6,16.2,15.5,16.05,863430,439,13774444,9934,成霖,exchange
2018-09-14,16.2,16.25,15.9,16.2,373450,230,6020011,9934,成霖,exchange
2018-09-17,16.25,16.35,16.15,16.25,298000,167,4836350,9934,成霖,exchange
2018-09-18,16.15,16.6,16.15,16.5,723052,347,11923452,9934,成霖,exchange
2018-09-19,16.55,17.0,16.55,16.7,1330219,682,22374835,9934,成霖,exchange
2018-09-20,16.75,16.75,16.45,16.45,579872,252,9568188,9934,成霖,exchange
2018-09-21,16.5,16.5,16.4,16.5,280400,187,4615879,9934,成霖,exchange
2018-09-25,16.5,16.5,16.35,16.45,80497,44,1321100,9934,成霖,exchange
2018-09-26,16.4,16.4,16.3,16.35,250000,92,4079300,9934,成霖,exchange
2018-09-27,16.3,16.4,16.3,16.3,266606,116,4355709,9934,成霖,exchange
2018-09-28,16.3,16.5,16.25,16.4,325000,123,5320799,9934,成霖,exchange
2018-10-01,16.4,16.45,16.3,16.4,151100,80,2476204,9934,成霖,exchange
2018-10-02,16.4,16.4,16.25,16.3,339000,110,5526200,9934,成霖,exchange
2018-10-03,16.3,16.5,16.25,16.35,259596,169,4242136,9934,成霖,exchange
2018-10-04,16.3,16.3,15.9,16.15,348321,179,5611566,9934,成霖,exchange
2018-10-05,16.05,16.3,15.55,15.9,976322,399,15512553,9934,成霖,exchange
2018-10-08,16.0,16.3,15.75,15.75,614332,226,9777928,9934,成霖,exchange
2018-10-09,16.3,16.4,15.9,16.0,1000150,410,16123700,9934,成霖,exchange
2018-10-11,14.9,15.5,14.8,15.0,1111368,528,16617320,9934,成霖,exchange
2018-10-12,14.8,15.15,14.8,15.1,704225,298,10530468,9934,成霖,exchange
2018-10-15,15.1,15.15,14.8,15.0,829437,320,12354105,9934,成霖,exchange
2018-10-16,15.0,15.1,14.9,15.0,486583,306,7289523,9934,成霖,exchange
2018-10-17,15.1,15.2,14.75,14.95,1572075,431,23403175,9934,成霖,exchange
2018-10-18,14.95,15.0,14.8,14.85,278000,200,4132400,9934,成霖,exchange
2018-10-19,14.35,14.55,14.35,14.45,1833431,667,26475313,9934,成霖,exchange
2018-10-22,14.7,14.7,14.45,14.6,230902,157,3361415,9934,成霖,exchange
2018-10-23,14.5,14.6,14.4,14.5,333017,178,4821722,9934,成霖,exchange
2018-10-24,14.5,14.6,14.25,14.6,595324,317,8557967,9934,成霖,exchange
2018-10-25,14.2,14.35,14.1,14.25,811040,366,11545326,9934,成霖,exchange
2018-10-26,14.3,14.35,13.9,14.25,1188658,287,16734793,9934,成霖,exchange
2018-10-29,14.35,14.5,14.2,14.45,358174,139,5132072,9934,成霖,exchange
2018-10-30,14.45,14.5,14.35,14.5,273000,193,3943100,9934,成霖,exchange
2018-10-31,14.5,14.9,14.5,14.6,586075,204,8614048,9934,成霖,exchange
2018-11-01,14.55,15.05,14.55,15.05,513075,304,7612482,9934,成霖,exchange
2018-11-02,15.05,15.25,15.05,15.2,350050,223,5299510,9934,成霖,exchange
2018-11-05,15.2,15.3,15.0,15.25,562000,275,8496600,9934,成霖,exchange
2018-11-06,15.25,15.55,15.25,15.45,786000,374,12116250,9934,成霖,exchange
2018-11-07,15.45,15.75,15.45,15.75,502075,228,7864531,9934,成霖,exchange
2018-11-08,15.9,16.0,15.7,15.8,528022,241,8374252,9934,成霖,exchange
2018-11-09,15.75,16.15,15.6,16.1,584681,241,9317563,9934,成霖,exchange
2018-11-12,15.9,16.15,15.9,16.05,297950,183,4784096,9934,成霖,exchange
2018-11-13,15.8,16.05,15.7,16.05,559200,229,8869350,9934,成霖,exchange
2018-11-14,16.0,16.0,15.75,15.85,353100,237,5603900,9934,成霖,exchange
2018-11-15,15.85,16.0,15.8,16.0,146000,97,2321350,9934,成霖,exchange
2018-11-16,15.9,15.95,15.8,15.85,255000,109,4043200,9934,成霖,exchange
2018-11-19,15.85,15.9,15.6,15.9,1120808,416,17645265,9934,成霖,exchange
2018-11-20,15.85,16.0,15.8,15.95,599125,259,9537992,9934,成霖,exchange
2018-11-21,15.95,16.0,15.75,15.9,720500,331,11459600,9934,成霖,exchange
2018-11-22,15.95,16.0,15.85,15.9,514615,185,8187828,9934,成霖,exchange
2018-11-23,15.9,15.9,15.8,15.8,381875,156,6054355,9934,成霖,exchange
2018-11-26,15.85,15.9,15.6,15.8,432100,260,6837980,9934,成霖,exchange
2018-11-27,15.75,15.95,15.75,15.9,468600,146,7438728,9934,成霖,exchange
2018-11-28,15.75,15.9,15.75,15.85,488025,223,7719945,9934,成霖,exchange
2018-11-29,15.95,16.1,15.75,16.05,1398370,391,22302781,9934,成霖,exchange
2018-11-30,16.05,16.05,15.95,16.05,344000,184,5509950,9934,成霖,exchange
2018-12-03,16.05,16.4,16.0,16.3,1659226,522,26939031,9934,成霖,exchange
2018-12-04,16.3,16.35,16.15,16.35,917150,399,14930293,9934,成霖,exchange
2018-12-05,16.15,16.35,16.05,16.3,845600,419,13738930,9934,成霖,exchange
2018-12-06,16.3,16.3,15.9,15.95,895211,399,14322103,9934,成霖,exchange
2018-12-07,15.95,16.2,15.9,16.15,512300,316,8248690,9934,成霖,exchange
2018-12-10,16.0,16.0,15.65,15.65,284000,146,4474250,9934,成霖,exchange
2018-12-11,15.8,15.9,15.65,15.75,290126,100,4582252,9934,成霖,exchange
2018-12-12,15.75,15.95,15.65,15.7,248030,197,3916720,9934,成霖,exchange
2018-12-13,15.9,15.95,15.2,15.6,773202,366,12033951,9934,成霖,exchange
2018-12-14,15.6,15.7,15.5,15.6,139525,67,2176340,9934,成霖,exchange
2018-12-17,15.6,15.65,15.55,15.65,105300,67,1642939,9934,成霖,exchange
2018-12-18,15.65,15.65,15.5,15.5,170150,88,2645225,9934,成霖,exchange
2018-12-19,15.5,15.65,15.45,15.6,322376,145,5019076,9934,成霖,exchange
2018-12-20,15.65,15.65,15.55,15.65,348000,118,5435050,9934,成霖,exchange
2018-12-21,15.65,15.75,15.65,15.7,340500,165,5344250,9934,成霖,exchange
2018-12-22,15.7,15.75,15.7,15.75,473604,88,7438372,9934,成霖,exchange
2018-12-24,15.7,15.75,15.7,15.7,47218,29,743016,9934,成霖,exchange
2018-12-25,15.6,15.8,15.6,15.8,200750,84,3153474,9934,成霖,exchange
2018-12-26,15.8,16.15,15.8,16.0,748688,213,11983187,9934,成霖,exchange
2018-12-27,16.1,16.2,16.05,16.2,449095,168,7256142,9934,成霖,exchange
2018-12-28,16.2,16.5,16.2,16.4,934101,332,15277944,9934,成霖,exchange
2019-01-02,16.45,16.45,16.2,16.35,505237,241,8259174,9934,成霖,exchange
2019-01-03,16.35,16.45,16.25,16.35,579375,252,9476512,9934,成霖,exchange
2019-01-04,16.35,16.5,16.3,16.45,864200,241,14177890,9934,成霖,exchange
2019-01-07,16.55,16.75,16.45,16.65,1168733,269,19399601,9934,成霖,exchange
2019-01-08,16.7,17.2,16.7,16.95,2055301,645,34922870,9934,成霖,exchange
2019-01-09,17.0,17.2,16.95,17.15,1119460,554,19134514,9934,成霖,exchange
2019-01-10,17.15,17.25,17.0,17.0,705300,335,12099815,9934,成霖,exchange
2019-01-11,16.8,17.1,16.75,16.8,703271,323,11890825,9934,成霖,exchange
2019-01-14,16.8,16.9,16.75,16.8,456150,279,7675804,9934,成霖,exchange
2019-01-15,16.8,17.1,16.8,17.0,686450,375,11663954,9934,成霖,exchange
2019-01-16,17.05,17.05,16.95,17.05,274002,165,4658433,9934,成霖,exchange
2019-01-17,17.05,17.1,16.95,17.05,561000,254,9557500,9934,成霖,exchange
2019-01-18,16.95,17.0,16.85,16.95,252150,147,4268677,9934,成霖,exchange
2019-01-21,16.95,17.0,16.7,16.95,425142,237,7190734,9934,成霖,exchange
2019-01-22,16.95,17.0,16.8,16.95,119000,79,2010950,9934,成霖,exchange
2019-01-23,16.95,16.95,16.8,16.85,67000,46,1131850,9934,成霖,exchange
2019-01-24,16.85,16.95,16.75,16.9,269228,217,4537580,9934,成霖,exchange
2019-01-25,16.8,16.95,16.75,16.8,365450,224,6156064,9934,成霖,exchange
2019-01-28,16.8,16.95,16.7,16.9,438150,203,7368320,9934,成霖,exchange
2019-01-29,16.85,16.85,16.8,16.85,297245,133,5003065,9934,成霖,exchange
2019-01-30,16.85,16.9,16.75,16.85,281477,188,4741884,9934,成霖,exchange
2019-02-11,16.9,17.0,16.7,16.85,738506,278,12420448,9934,成霖,exchange
2019-02-12,16.75,16.85,16.7,16.8,306318,111,5128824,9934,成霖,exchange
