date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-24,6.7,6.8,6.7,6.8,12000,3,80580,1617,榮星,exchange
2016-03-25,6.66,6.87,6.66,6.83,11000,11,74350,1617,榮星,exchange
2016-03-28,6.83,6.86,6.61,6.82,28000,14,188850,1617,榮星,exchange
2016-03-29,6.76,6.82,6.72,6.78,47001,20,316896,1617,榮星,exchange
2016-03-30,6.8,7.03,6.8,6.99,90000,32,624080,1617,榮星,exchange
2016-03-31,6.86,6.91,6.86,6.91,29000,11,200040,1617,榮星,exchange
2016-04-01,6.9,6.9,6.74,6.74,13000,9,88510,1617,榮星,exchange
2016-04-06,6.72,6.8,6.7,6.7,42000,12,282420,1617,榮星,exchange
2016-04-07,6.71,6.8,6.71,6.79,29000,16,195530,1617,榮星,exchange
2016-04-08,6.73,6.77,6.55,6.77,75767,33,500647,1617,榮星,exchange
2016-04-11,6.77,6.77,6.65,6.66,30308,14,202885,1617,榮星,exchange
2016-04-12,6.64,6.73,6.61,6.7,89000,34,592140,1617,榮星,exchange
2016-04-13,6.71,6.72,6.7,6.7,11000,6,73750,1617,榮星,exchange
2016-04-14,6.67,6.77,6.67,6.67,12000,9,80140,1617,榮星,exchange
2016-04-15,6.7,6.7,6.7,6.7,5000,1,33500,1617,榮星,exchange
2016-04-18,6.68,6.72,6.6,6.72,9891,11,65919,1617,榮星,exchange
2016-04-20,6.71,6.8,6.64,6.68,16000,9,107070,1617,榮星,exchange
2016-04-21,6.61,6.66,6.61,6.66,11000,7,72840,1617,榮星,exchange
2016-04-22,6.74,6.74,6.74,6.74,2000,1,13480,1617,榮星,exchange
2016-04-25,6.78,6.78,6.76,6.76,10000,5,67700,1617,榮星,exchange
2016-04-26,6.65,6.76,6.65,6.76,2741,3,18915,1617,榮星,exchange
2016-04-28,6.63,6.63,6.63,6.63,7000,4,46410,1617,榮星,exchange
2016-04-29,6.6,6.7,6.5,6.7,35904,11,234366,1617,榮星,exchange
2016-05-03,6.69,6.69,6.69,6.69,1000,1,6690,1617,榮星,exchange
2016-05-05,6.7,6.7,6.7,6.7,5000,1,33500,1617,榮星,exchange
2016-05-06,6.6,6.66,6.51,6.66,11029,7,72431,1617,榮星,exchange
2016-05-09,6.68,6.68,6.68,6.68,1006,2,6720,1617,榮星,exchange
2016-05-10,6.65,6.65,6.55,6.65,7000,4,46150,1617,榮星,exchange
2016-05-11,6.7,6.7,6.7,6.7,10000,1,67000,1617,榮星,exchange
2016-05-13,6.44,6.51,6.4,6.51,9099,7,58603,1617,榮星,exchange
2016-05-16,6.24,6.51,6.24,6.51,12015,6,75267,1617,榮星,exchange
2016-05-17,6.55,6.55,6.55,6.55,9001,5,58956,1617,榮星,exchange
2016-05-18,6.5,6.5,6.42,6.5,7000,3,45340,1617,榮星,exchange
2016-05-19,6.5,6.5,6.5,6.5,1000,1,6500,1617,榮星,exchange
2016-05-20,6.49,6.5,6.49,6.5,7010,3,45544,1617,榮星,exchange
2016-05-23,6.5,6.5,6.5,6.5,5000,2,32500,1617,榮星,exchange
2016-05-24,6.63,6.63,6.5,6.5,16000,4,104130,1617,榮星,exchange
2016-05-25,6.58,6.58,6.57,6.57,12616,9,82914,1617,榮星,exchange
2016-05-26,6.33,6.56,6.33,6.56,4000,3,25870,1617,榮星,exchange
2016-05-27,6.53,6.55,6.53,6.55,10000,3,65380,1617,榮星,exchange
2016-05-30,6.64,6.64,6.43,6.56,35000,15,226330,1617,榮星,exchange
2016-05-31,6.59,6.59,6.56,6.56,3004,4,19766,1617,榮星,exchange
2016-06-01,6.57,6.62,6.57,6.62,35000,10,230220,1617,榮星,exchange
2016-06-02,6.56,6.68,6.56,6.65,38000,14,252170,1617,榮星,exchange
2016-06-03,6.69,6.69,6.68,6.68,9000,3,60170,1617,榮星,exchange
2016-06-04,6.68,6.68,6.68,6.68,6000,3,40080,1617,榮星,exchange
2016-06-06,6.57,6.66,6.56,6.65,20000,6,132160,1617,榮星,exchange
2016-06-07,6.65,6.65,6.56,6.62,7000,5,46280,1617,榮星,exchange
2016-06-08,6.62,6.62,6.62,6.62,7000,2,46340,1617,榮星,exchange
2016-06-13,6.6,6.65,6.6,6.65,9005,7,59680,1617,榮星,exchange
2016-06-14,6.6,6.64,6.6,6.64,12000,3,79280,1617,榮星,exchange
2016-06-15,6.64,6.64,6.56,6.63,16020,8,106192,1617,榮星,exchange
2016-06-16,6.6,6.64,6.56,6.56,16000,7,105360,1617,榮星,exchange
2016-06-17,6.55,6.62,6.55,6.62,18000,7,118650,1617,榮星,exchange
2016-06-20,6.65,6.65,6.65,6.65,8000,4,53200,1617,榮星,exchange
2016-06-21,6.64,6.65,6.55,6.64,11000,6,72600,1617,榮星,exchange
2016-06-22,6.64,6.65,6.52,6.64,31000,8,204770,1617,榮星,exchange
2016-06-23,6.51,6.63,6.51,6.63,9000,3,58830,1617,榮星,exchange
2016-06-24,6.42,6.57,6.42,6.57,4000,3,25980,1617,榮星,exchange
2016-06-27,6.61,6.61,6.61,6.61,2000,1,13220,1617,榮星,exchange
2016-06-28,6.61,6.61,6.61,6.61,1083,2,7157,1617,榮星,exchange
2016-06-29,6.59,6.64,6.59,6.63,19000,7,125520,1617,榮星,exchange
2016-06-30,6.58,6.6,6.58,6.6,2000,2,13180,1617,榮星,exchange
2016-07-01,6.65,6.65,6.57,6.62,16218,8,107146,1617,榮星,exchange
2016-07-04,6.56,6.6,6.53,6.53,19000,8,124600,1617,榮星,exchange
2016-07-05,6.62,6.63,6.54,6.6,29000,11,191560,1617,榮星,exchange
2016-07-06,6.51,6.58,6.51,6.58,13000,3,85100,1617,榮星,exchange
2016-07-07,6.58,6.61,6.53,6.61,33855,8,222933,1617,榮星,exchange
2016-07-11,6.66,6.66,6.6,6.6,20000,5,132600,1617,榮星,exchange
2016-07-12,6.66,6.66,6.6,6.6,24000,8,159240,1617,榮星,exchange
2016-07-13,6.6,6.79,6.6,6.78,115356,38,770965,1617,榮星,exchange
2016-07-14,6.7,6.77,6.7,6.77,23000,11,154790,1617,榮星,exchange
2016-07-15,6.77,6.77,6.7,6.76,40000,16,268840,1617,榮星,exchange
2016-07-18,6.75,6.8,6.73,6.77,59070,26,399169,1617,榮星,exchange
2016-07-19,6.7,6.77,6.7,6.77,6000,5,40370,1617,榮星,exchange
2016-07-20,6.7,6.74,6.7,6.74,30000,7,201120,1617,榮星,exchange
2016-07-21,6.71,6.79,6.71,6.75,27061,10,182905,1617,榮星,exchange
2016-07-22,6.72,6.75,6.71,6.71,44119,17,297137,1617,榮星,exchange
2016-07-25,6.72,6.75,6.72,6.73,38000,13,255900,1617,榮星,exchange
2016-07-26,6.78,6.88,6.77,6.83,118326,36,806196,1617,榮星,exchange
2016-07-27,6.83,6.83,6.75,6.75,55010,20,373748,1617,榮星,exchange
2016-07-28,6.69,6.69,6.34,6.47,67000,34,434010,1617,榮星,exchange
2016-07-29,6.47,6.5,6.42,6.5,10000,7,64810,1617,榮星,exchange
2016-08-01,6.45,6.5,6.4,6.48,18184,11,116964,1617,榮星,exchange
2016-08-02,6.49,6.49,6.36,6.36,37000,19,236790,1617,榮星,exchange
2016-08-03,6.4,6.46,6.4,6.44,21000,9,134910,1617,榮星,exchange
2016-08-04,6.47,6.47,6.37,6.44,10000,5,64010,1617,榮星,exchange
2016-08-05,6.44,6.5,6.44,6.5,62000,22,402160,1617,榮星,exchange
2016-08-08,6.44,6.44,6.4,6.44,19000,6,122000,1617,榮星,exchange
2016-08-09,6.44,6.45,6.4,6.44,44311,13,285530,1617,榮星,exchange
2016-08-10,6.48,6.5,6.39,6.45,22216,12,142636,1617,榮星,exchange
2016-08-11,6.39,6.48,6.39,6.41,26000,10,167140,1617,榮星,exchange
2016-08-12,6.41,6.46,6.38,6.46,46000,13,294550,1617,榮星,exchange
2016-08-15,6.39,6.46,6.39,6.41,40009,12,257017,1617,榮星,exchange
2016-08-16,6.45,6.45,6.39,6.39,16000,5,102900,1617,榮星,exchange
2016-08-17,6.38,6.47,6.38,6.47,30081,28,193498,1617,榮星,exchange
2016-08-18,6.47,6.48,6.45,6.48,17000,8,110120,1617,榮星,exchange
2016-08-19,6.48,6.49,6.44,6.44,17081,13,110407,1617,榮星,exchange
2016-08-22,6.39,6.43,6.31,6.43,25000,15,159940,1617,榮星,exchange
2016-08-23,6.43,6.43,6.43,6.43,4000,2,25720,1617,榮星,exchange
2016-08-24,6.4,6.43,6.33,6.43,52000,16,330730,1617,榮星,exchange
2016-08-25,6.45,6.45,6.45,6.45,32999,7,212792,1617,榮星,exchange
2016-08-26,6.46,6.46,6.46,6.46,1000,1,6460,1617,榮星,exchange
2016-08-29,6.4,6.45,6.4,6.45,6000,2,38450,1617,榮星,exchange
2016-08-30,6.41,6.41,6.41,6.41,2000,1,12820,1617,榮星,exchange
2016-08-31,6.42,6.42,6.39,6.39,12000,4,76920,1617,榮星,exchange
2016-09-01,6.41,6.44,6.38,6.44,28779,9,184645,1617,榮星,exchange
2016-09-02,6.44,6.44,6.36,6.42,6110,5,39164,1617,榮星,exchange
2016-09-06,6.42,6.46,6.39,6.39,39001,12,250276,1617,榮星,exchange
2016-09-07,6.4,6.4,6.4,6.4,14039,5,89845,1617,榮星,exchange
2016-09-08,6.4,6.42,6.4,6.42,3030,3,19412,1617,榮星,exchange
2016-09-09,6.45,6.45,6.45,6.45,2000,2,12900,1617,榮星,exchange
2016-09-10,6.45,6.45,6.4,6.44,18358,6,117920,1617,榮星,exchange
2016-09-12,6.48,6.48,6.4,6.44,29000,12,186750,1617,榮星,exchange
2016-09-13,6.41,6.45,6.4,6.45,11000,9,70670,1617,榮星,exchange
2016-09-14,6.45,6.45,6.45,6.45,1000,1,6450,1617,榮星,exchange
2016-09-19,6.45,6.45,6.45,6.45,12000,5,77400,1617,榮星,exchange
2016-09-20,6.5,7.09,6.5,7.09,550513,188,3880966,1617,榮星,exchange
2016-09-21,7.14,7.15,6.82,7.07,470353,204,3309841,1617,榮星,exchange
2016-09-22,7.09,7.09,6.91,6.91,63338,43,444522,1617,榮星,exchange
2016-09-23,6.8,6.9,6.79,6.9,196119,70,1337586,1617,榮星,exchange
2016-09-26,6.95,6.95,6.86,6.86,50146,19,345422,1617,榮星,exchange
2016-09-29,6.86,6.88,6.8,6.88,97762,36,669401,1617,榮星,exchange
2016-09-30,6.88,6.9,6.83,6.9,10150,10,69534,1617,榮星,exchange
2016-10-03,6.9,6.94,6.87,6.94,64051,29,441749,1617,榮星,exchange
2016-10-04,6.95,6.99,6.95,6.98,37000,19,257510,1617,榮星,exchange
2016-10-05,6.95,6.99,6.95,6.99,17000,12,118310,1617,榮星,exchange
2016-10-06,6.96,7.3,6.93,7.0,107516,62,756750,1617,榮星,exchange
2016-10-07,6.97,7.05,6.97,7.02,13400,12,94166,1617,榮星,exchange
2016-10-11,7.0,7.02,6.91,6.97,27000,17,188330,1617,榮星,exchange
2016-10-12,6.9,7.02,6.84,6.92,62057,26,427782,1617,榮星,exchange
2016-10-13,7.03,7.03,6.85,6.98,26302,21,183168,1617,榮星,exchange
2016-10-14,6.97,6.97,6.84,6.84,2000,2,13810,1617,榮星,exchange
2016-10-17,6.9,7.07,6.87,6.98,36000,22,249080,1617,榮星,exchange
2016-10-18,6.98,6.98,6.84,6.89,20061,11,138593,1617,榮星,exchange
2016-10-19,6.93,6.95,6.82,6.95,27000,15,185850,1617,榮星,exchange
2016-10-20,6.98,7.0,6.91,6.97,32502,22,225973,1617,榮星,exchange
2016-10-21,6.97,6.97,6.84,6.97,63262,35,436677,1617,榮星,exchange
2016-10-24,6.93,7.0,6.93,7.0,2000,2,13930,1617,榮星,exchange
2016-10-25,7.0,7.02,6.91,7.02,34784,13,243268,1617,榮星,exchange
2016-10-26,7.03,7.18,6.94,7.16,167101,46,1175517,1617,榮星,exchange
2016-10-27,7.29,7.29,7.06,7.18,190517,30,1364990,1617,榮星,exchange
2016-10-28,7.17,7.17,7.0,7.0,23000,9,163830,1617,榮星,exchange
2016-10-31,7.0,7.07,7.0,7.07,2000,2,14070,1617,榮星,exchange
2016-11-01,6.95,7.06,6.94,7.06,32000,16,222610,1617,榮星,exchange
2016-11-02,6.91,7.03,6.91,7.03,7000,5,49000,1617,榮星,exchange
2016-11-03,7.05,7.05,6.93,7.03,14140,10,98900,1617,榮星,exchange
2016-11-04,6.96,7.01,6.95,6.95,11000,10,76600,1617,榮星,exchange
2016-11-07,6.95,6.95,6.95,6.95,2000,2,13900,1617,榮星,exchange
2016-11-08,6.9,6.95,6.71,6.95,54001,30,366626,1617,榮星,exchange
2016-11-09,6.83,6.83,6.7,6.81,68000,22,460300,1617,榮星,exchange
2016-11-10,6.87,7.01,6.87,6.96,37000,19,256100,1617,榮星,exchange
2016-11-11,6.97,7.62,6.97,7.6,299638,138,2177129,1617,榮星,exchange
2016-11-14,7.62,7.95,7.3,7.88,204150,100,1554294,1617,榮星,exchange
2016-11-15,7.95,8.16,7.7,7.91,422000,163,3352080,1617,榮星,exchange
2016-11-16,8.0,8.1,7.58,7.78,183100,115,1418800,1617,榮星,exchange
2016-11-17,7.65,7.76,7.5,7.73,228000,65,1733210,1617,榮星,exchange
2016-11-18,7.7,7.7,7.58,7.59,130100,33,990820,1617,榮星,exchange
2016-11-21,7.5,7.95,7.48,7.71,170000,83,1313680,1617,榮星,exchange
2016-11-22,7.8,7.8,7.6,7.65,64000,31,489340,1617,榮星,exchange
2016-11-23,7.68,7.68,7.5,7.58,53000,29,401790,1617,榮星,exchange
2016-11-24,7.56,7.6,7.44,7.49,26000,12,195130,1617,榮星,exchange
2016-11-25,7.64,7.64,7.3,7.38,22094,19,163746,1617,榮星,exchange
2016-11-28,7.5,7.63,7.4,7.4,72000,33,540610,1617,榮星,exchange
2016-11-29,7.38,7.5,7.35,7.37,19000,11,140380,1617,榮星,exchange
2016-11-30,7.33,7.44,7.32,7.44,18155,7,133187,1617,榮星,exchange
2016-12-01,7.4,7.5,7.4,7.44,40001,16,297357,1617,榮星,exchange
2016-12-02,7.31,7.38,7.3,7.38,25000,13,182910,1617,榮星,exchange
2016-12-05,7.21,7.34,7.18,7.34,49296,12,356290,1617,榮星,exchange
2016-12-06,7.4,7.41,7.33,7.34,16000,7,117510,1617,榮星,exchange
2016-12-07,7.3,7.36,7.3,7.36,13000,9,94960,1617,榮星,exchange
2016-12-08,7.43,7.66,7.43,7.5,47120,21,353620,1617,榮星,exchange
2016-12-09,7.56,7.69,7.5,7.6,220120,36,1685936,1617,榮星,exchange
2016-12-12,7.61,7.68,7.4,7.53,96012,37,719070,1617,榮星,exchange
2016-12-13,7.42,7.56,7.42,7.45,4082,5,30466,1617,榮星,exchange
2016-12-14,7.41,7.48,7.4,7.48,18000,10,133580,1617,榮星,exchange
2016-12-15,7.53,7.58,7.45,7.57,54160,24,408151,1617,榮星,exchange
2016-12-16,7.5,7.55,7.48,7.54,25000,10,187460,1617,榮星,exchange
2016-12-19,7.51,7.56,7.43,7.51,23000,10,172240,1617,榮星,exchange
2016-12-20,7.53,7.6,7.52,7.52,37002,21,279055,1617,榮星,exchange
2016-12-21,7.52,7.65,7.52,7.64,43000,27,326640,1617,榮星,exchange
2016-12-22,7.58,7.58,7.52,7.58,38000,13,286050,1617,榮星,exchange
2016-12-23,7.5,7.5,7.5,7.5,11300,8,84750,1617,榮星,exchange
2016-12-26,7.5,7.5,7.5,7.5,2000,2,15000,1617,榮星,exchange
2016-12-27,7.5,7.63,7.5,7.56,75000,30,569910,1617,榮星,exchange
2016-12-28,7.55,7.69,7.55,7.6,88000,27,669760,1617,榮星,exchange
2016-12-29,7.6,7.6,7.6,7.6,1000,1,7600,1617,榮星,exchange
2016-12-30,7.6,7.62,7.56,7.6,28000,16,212640,1617,榮星,exchange
2017-01-03,7.6,7.71,7.54,7.58,24000,15,182080,1617,榮星,exchange
2017-01-04,7.56,7.58,7.56,7.58,8000,4,60570,1617,榮星,exchange
2017-01-05,7.58,7.62,7.54,7.62,35000,17,264780,1617,榮星,exchange
2017-01-06,7.56,7.61,7.56,7.61,8000,4,60540,1617,榮星,exchange
2017-01-09,7.54,7.61,7.51,7.61,43367,13,326472,1617,榮星,exchange
2017-01-10,7.53,7.64,7.51,7.64,40050,20,302340,1617,榮星,exchange
2017-01-11,7.59,7.74,7.59,7.74,106200,25,811570,1617,榮星,exchange
2017-01-12,7.71,7.84,7.7,7.84,70252,25,543345,1617,榮星,exchange
2017-01-13,7.84,8.22,7.84,8.12,617200,108,4976190,1617,榮星,exchange
2017-01-16,8.11,8.29,8.1,8.19,417544,74,3428000,1617,榮星,exchange
2017-01-17,8.18,8.2,8.18,8.2,12000,10,98220,1617,榮星,exchange
2017-01-18,8.29,8.29,8.16,8.27,125000,63,1029290,1617,榮星,exchange
2017-01-19,8.27,8.6,8.27,8.41,865360,159,7275731,1617,榮星,exchange
2017-01-20,8.41,8.55,8.41,8.42,151000,51,1279170,1617,榮星,exchange
2017-01-23,8.43,8.43,8.16,8.25,96000,56,793640,1617,榮星,exchange
2017-01-24,8.2,8.2,8.1,8.17,69000,31,561480,1617,榮星,exchange
2017-02-02,8.03,8.34,7.99,8.33,153000,57,1237950,1617,榮星,exchange
2017-02-03,8.33,8.38,8.18,8.18,234000,54,1933480,1617,榮星,exchange
2017-02-06,8.15,8.19,8.12,8.13,50000,25,406880,1617,榮星,exchange
2017-02-07,8.16,8.41,8.14,8.4,88000,40,732550,1617,榮星,exchange
2017-02-08,8.45,8.45,8.25,8.25,59356,21,494849,1617,榮星,exchange
2017-02-09,8.21,8.21,8.11,8.19,56083,22,457032,1617,榮星,exchange
2017-02-10,8.23,8.23,8.12,8.15,37100,21,302483,1617,榮星,exchange
2017-02-13,8.06,8.2,8.0,8.12,178000,43,1430020,1617,榮星,exchange
2017-02-14,8.14,8.83,8.14,8.56,331099,154,2801291,1617,榮星,exchange
2017-02-15,8.9,8.9,8.58,8.61,306000,126,2660910,1617,榮星,exchange
2017-02-16,8.73,8.73,8.34,8.37,119762,43,1016614,1617,榮星,exchange
2017-02-17,8.45,8.45,8.3,8.4,53200,24,444840,1617,榮星,exchange
2017-02-18,8.35,8.42,8.3,8.42,108098,43,904633,1617,榮星,exchange
2017-02-20,8.4,8.45,8.4,8.45,71300,24,600519,1617,榮星,exchange
2017-02-21,8.46,8.59,8.45,8.59,42000,26,358460,1617,榮星,exchange
2017-02-22,8.59,8.89,8.59,8.69,100000,50,871710,1617,榮星,exchange
2017-02-23,8.61,8.61,8.6,8.6,31000,12,266790,1617,榮星,exchange
2017-02-24,8.6,8.6,8.4,8.44,51001,24,432718,1617,榮星,exchange
2017-03-01,8.69,8.69,8.4,8.4,26000,13,219550,1617,榮星,exchange
2017-03-02,8.4,8.45,8.3,8.36,42000,19,350420,1617,榮星,exchange
2017-03-03,8.3,8.39,8.28,8.32,27486,13,228766,1617,榮星,exchange
2017-03-06,8.2,8.28,8.2,8.28,27000,10,221530,1617,榮星,exchange
2017-03-07,8.27,8.27,8.21,8.27,22801,13,187978,1617,榮星,exchange
2017-03-08,8.18,8.41,8.18,8.41,66000,25,546150,1617,榮星,exchange
2017-03-09,8.4,8.4,8.27,8.27,48001,14,398778,1617,榮星,exchange
2017-03-10,8.25,8.25,8.2,8.2,32000,9,262800,1617,榮星,exchange
2017-03-13,8.28,8.47,8.23,8.45,88035,38,734324,1617,榮星,exchange
2017-03-14,8.4,8.49,8.4,8.46,64000,22,540850,1617,榮星,exchange
2017-03-15,8.42,8.48,8.42,8.46,29135,17,246109,1617,榮星,exchange
2017-03-16,8.46,8.62,8.46,8.59,42100,21,359930,1617,榮星,exchange
2017-03-17,8.61,8.66,8.6,8.66,53000,27,457790,1617,榮星,exchange
2017-03-20,8.66,8.73,8.6,8.64,227319,63,1965452,1617,榮星,exchange
2017-03-21,8.64,8.74,8.64,8.67,85212,37,739071,1617,榮星,exchange
2017-03-22,8.62,8.64,8.6,8.61,55021,16,473668,1617,榮星,exchange
2017-03-23,8.63,8.67,8.61,8.65,64000,26,552660,1617,榮星,exchange
2017-03-24,8.5,8.67,8.5,8.64,137000,41,1169880,1617,榮星,exchange
2017-03-27,8.6,8.7,8.58,8.62,131000,37,1127230,1617,榮星,exchange
2017-03-28,8.62,8.68,8.45,8.48,50152,27,427805,1617,榮星,exchange
2017-03-29,8.22,8.63,8.22,8.62,67001,24,558068,1617,榮星,exchange
2017-03-30,8.68,8.7,8.53,8.63,50001,28,432878,1617,榮星,exchange
2017-03-31,8.57,8.63,8.57,8.59,65000,21,559100,1617,榮星,exchange
2017-04-05,8.61,8.66,8.59,8.6,349400,80,3008419,1617,榮星,exchange
2017-04-06,8.6,8.65,8.6,8.65,77569,18,667422,1617,榮星,exchange
2017-04-07,8.67,8.68,8.62,8.66,100000,33,865780,1617,榮星,exchange
2017-04-10,8.68,8.68,8.6,8.66,123003,38,1064924,1617,榮星,exchange
2017-04-11,8.72,9.52,8.72,9.52,1037000,269,9818110,1617,榮星,exchange
2017-04-12,9.99,10.0,9.1,9.2,980576,446,9499533,1617,榮星,exchange
2017-04-13,9.2,9.54,9.03,9.12,306020,145,2818860,1617,榮星,exchange
2017-04-14,9.03,9.11,8.96,8.99,267000,108,2405830,1617,榮星,exchange
2017-04-17,9.06,9.06,8.8,8.82,75010,53,667037,1617,榮星,exchange
2017-04-18,9.0,9.0,8.9,9.0,31000,18,278170,1617,榮星,exchange
2017-04-19,8.92,8.92,8.8,8.87,41573,25,367822,1617,榮星,exchange
2017-04-20,8.8,8.95,8.76,8.8,69410,34,610707,1617,榮星,exchange
2017-04-21,8.9,8.9,8.64,8.8,161000,51,1413180,1617,榮星,exchange
2017-04-24,8.75,8.8,8.71,8.78,31000,14,271940,1617,榮星,exchange
2017-04-25,8.77,8.86,8.74,8.83,45507,17,399021,1617,榮星,exchange
2017-04-26,8.78,8.86,8.75,8.82,25000,11,219280,1617,榮星,exchange
2017-04-27,8.72,8.9,8.72,8.9,21000,13,184670,1617,榮星,exchange
2017-04-28,8.82,8.97,8.82,8.97,52000,23,462960,1617,榮星,exchange
2017-05-02,8.97,8.97,8.86,8.86,13003,9,115564,1617,榮星,exchange
2017-05-03,8.86,8.9,8.86,8.86,22000,11,195060,1617,榮星,exchange
2017-05-04,8.8,8.85,8.79,8.8,41000,14,361270,1617,榮星,exchange
2017-05-05,8.75,8.75,8.63,8.69,34000,19,295570,1617,榮星,exchange
2017-05-08,8.7,8.7,8.7,8.7,9000,5,78300,1617,榮星,exchange
2017-05-09,8.66,8.66,8.31,8.32,90000,32,765010,1617,榮星,exchange
2017-05-10,8.33,8.4,8.33,8.4,40000,14,334850,1617,榮星,exchange
2017-05-11,8.63,8.89,8.59,8.89,74000,34,642990,1617,榮星,exchange
2017-05-12,8.68,8.78,8.68,8.72,90000,31,785150,1617,榮星,exchange
2017-05-15,8.78,8.78,8.72,8.72,44000,16,383940,1617,榮星,exchange
2017-05-16,8.75,8.75,8.66,8.71,89000,25,773330,1617,榮星,exchange
2017-05-17,8.66,8.68,8.64,8.68,43000,15,372600,1617,榮星,exchange
2017-05-18,8.64,8.74,8.64,8.71,24000,13,208930,1617,榮星,exchange
2017-05-19,8.71,8.71,8.7,8.7,3281,5,28536,1617,榮星,exchange
2017-05-22,8.75,8.77,8.69,8.75,23024,16,201218,1617,榮星,exchange
2017-05-23,8.72,8.73,8.72,8.73,16000,7,139570,1617,榮星,exchange
2017-05-24,8.7,8.88,8.7,8.87,26000,11,229230,1617,榮星,exchange
2017-05-25,8.8,8.89,8.79,8.87,122024,18,1076631,1617,榮星,exchange
2017-05-26,8.83,8.88,8.81,8.88,22000,9,194680,1617,榮星,exchange
2017-05-31,8.81,8.86,8.8,8.86,57000,15,502150,1617,榮星,exchange
2017-06-01,8.86,8.98,8.82,8.9,23000,13,204360,1617,榮星,exchange
2017-06-02,8.83,8.9,8.79,8.9,17000,10,149900,1617,榮星,exchange
2017-06-03,8.78,8.9,8.78,8.9,7000,3,61610,1617,榮星,exchange
2017-06-05,8.9,9.0,8.85,9.0,51000,13,457200,1617,榮星,exchange
2017-06-06,9.2,9.2,8.93,9.0,21059,12,191075,1617,榮星,exchange
2017-06-07,8.99,9.03,8.98,9.03,7400,6,66530,1617,榮星,exchange
2017-06-08,9.0,9.03,8.99,9.03,109700,27,987820,1617,榮星,exchange
2017-06-09,9.01,9.04,8.96,9.0,126001,37,1133629,1617,榮星,exchange
2017-06-12,8.88,8.99,8.88,8.99,2001,3,17878,1617,榮星,exchange
2017-06-13,9.0,9.05,9.0,9.03,198026,45,1785274,1617,榮星,exchange
2017-06-14,9.01,9.03,9.0,9.03,66000,13,594330,1617,榮星,exchange
2017-06-15,9.04,9.07,9.03,9.03,35675,17,322435,1617,榮星,exchange
2017-06-16,9.15,9.15,9.04,9.05,56002,20,507578,1617,榮星,exchange
2017-06-19,9.05,9.06,9.05,9.05,31250,9,282912,1617,榮星,exchange
2017-06-20,9.03,9.08,9.02,9.08,5000,3,45190,1617,榮星,exchange
2017-06-21,9.05,9.1,9.05,9.1,23000,12,208630,1617,榮星,exchange
2017-06-23,9.04,9.12,9.03,9.12,32150,15,291740,1617,榮星,exchange
2017-06-26,9.12,9.49,9.12,9.15,42450,32,390625,1617,榮星,exchange
2017-06-27,9.1,9.2,9.1,9.16,50000,22,458340,1617,榮星,exchange
2017-06-28,9.35,9.35,9.17,9.23,22350,14,207111,1617,榮星,exchange
2017-06-29,9.23,9.23,9.15,9.18,25000,8,229130,1617,榮星,exchange
2017-07-03,9.1,9.26,9.1,9.26,13000,7,119480,1617,榮星,exchange
2017-07-04,9.13,9.21,9.13,9.21,36089,11,329671,1617,榮星,exchange
2017-07-05,9.21,9.21,9.12,9.15,12025,7,110027,1617,榮星,exchange
2017-07-06,9.17,9.17,9.14,9.14,7000,5,64060,1617,榮星,exchange
2017-07-07,9.1,9.15,9.08,9.15,27450,15,249865,1617,榮星,exchange
2017-07-10,9.02,9.05,9.01,9.05,54450,14,491480,1617,榮星,exchange
2017-07-11,9.1,9.18,9.1,9.16,69000,25,628830,1617,榮星,exchange
2017-07-12,9.15,9.68,9.15,9.59,218000,91,2048680,1617,榮星,exchange
2017-07-13,9.62,9.62,9.44,9.58,84005,48,798087,1617,榮星,exchange
2017-07-14,9.5,9.52,9.47,9.52,9150,10,86887,1617,榮星,exchange
2017-07-17,9.5,9.52,9.42,9.5,52000,23,492440,1617,榮星,exchange
2017-07-18,9.5,9.75,9.5,9.7,529150,208,5094638,1617,榮星,exchange
2017-07-19,9.7,10.65,9.7,10.65,1857074,445,19517648,1617,榮星,exchange
2017-07-20,10.75,11.7,10.45,11.7,1986513,791,22332650,1617,榮星,exchange
2017-07-21,12.1,12.5,11.3,11.85,1786739,765,21242020,1617,榮星,exchange
2017-07-24,11.8,11.8,11.15,11.3,668822,282,7625338,1617,榮星,exchange
2017-07-25,11.6,12.4,11.5,11.6,3250409,1097,39437893,1617,榮星,exchange
2017-07-26,12.0,12.2,11.0,11.05,1486795,521,17247695,1617,榮星,exchange
2017-07-27,11.4,11.4,11.05,11.05,399074,153,4483016,1617,榮星,exchange
2017-07-28,11.1,11.2,11.0,11.15,268000,124,2977800,1617,榮星,exchange
2017-07-31,10.95,11.0,10.8,10.9,282928,126,3082772,1617,榮星,exchange
2017-08-01,11.1,11.15,10.9,10.9,343050,119,3771691,1617,榮星,exchange
2017-08-02,10.85,11.1,10.65,10.65,388150,135,4194612,1617,榮星,exchange
2017-08-03,10.5,10.9,10.5,10.75,161000,86,1718350,1617,榮星,exchange
2017-08-04,10.75,10.8,10.6,10.75,188152,83,2012683,1617,榮星,exchange
2017-08-07,10.75,10.9,10.65,10.9,87200,36,941590,1617,榮星,exchange
2017-08-08,10.9,11.05,10.75,11.05,139646,69,1522156,1617,榮星,exchange
