date,open,high,low,close,volume,count,capital,ID,name,market
2015-05-25,20.55,20.55,20.4,20.4,245000,112,5009200,6298,崴強,otc
2015-05-26,20.4,20.45,20.3,20.4,245000,113,4995250,6298,崴強,otc
2015-05-27,20.4,20.6,20.35,20.5,178000,97,3643900,6298,崴強,otc
2015-05-28,20.6,20.6,20.4,20.5,215000,118,4421900,6298,崴強,otc
2015-05-29,20.7,20.7,20.45,20.6,167000,71,3433850,6298,崴強,otc
2015-06-01,20.7,20.7,20.3,20.45,199000,104,4065750,6298,崴強,otc
2015-06-02,20.3,20.6,20.3,20.4,167000,93,3410900,6298,崴強,otc
2015-06-03,20.4,20.4,20.25,20.25,163000,76,3310750,6298,崴強,otc
2015-06-04,20.2,20.2,19.8,19.8,557000,228,11141850,6298,崴強,otc
2015-06-05,19.9,20.0,19.75,19.9,139000,86,2767050,6298,崴強,otc
2015-06-08,20.05,20.05,19.8,19.95,104000,63,2074100,6298,崴強,otc
2015-06-09,19.9,20.0,19.45,19.5,420000,155,8264750,6298,崴強,otc
2015-06-10,19.5,19.95,19.5,19.95,255000,112,5038000,6298,崴強,otc
2015-06-11,20.0,20.15,19.75,19.85,193000,107,3851450,6298,崴強,otc
2015-06-12,20.0,20.0,19.8,19.8,190000,84,3779750,6298,崴強,otc
2015-06-15,19.95,20.2,19.95,20.2,214000,89,4306550,6298,崴強,otc
2015-06-16,20.2,20.2,19.95,20.0,142000,73,2843250,6298,崴強,otc
2015-06-17,20.0,20.3,19.95,20.2,172000,62,3467150,6298,崴強,otc
2015-06-18,20.15,20.2,20.05,20.15,100000,61,2012050,6298,崴強,otc
2015-06-22,20.15,20.3,20.15,20.2,172000,93,3479950,6298,崴強,otc
2015-06-23,20.3,20.5,20.3,20.35,159000,86,3239800,6298,崴強,otc
2015-06-24,20.5,20.5,20.3,20.3,188000,122,3833600,6298,崴強,otc
2015-06-25,20.4,20.4,20.25,20.3,120000,68,2439800,6298,崴強,otc
2015-06-26,20.3,20.3,20.2,20.25,128000,66,2595350,6298,崴強,otc
2015-06-29,20.15,20.15,19.9,20.0,265000,117,5299700,6298,崴強,otc
2015-06-30,19.95,20.2,19.9,20.1,232000,88,4640600,6298,崴強,otc
2015-07-01,20.1,20.25,20.05,20.15,108000,51,2175100,6298,崴強,otc
2015-07-02,20.1,20.2,20.05,20.2,81000,58,1628150,6298,崴強,otc
2015-07-03,20.2,20.3,20.1,20.15,186000,78,3746450,6298,崴強,otc
2015-07-06,20.0,20.25,19.9,20.0,198000,101,3965250,6298,崴強,otc
2015-07-07,20.1,20.15,19.95,20.0,191000,76,3822400,6298,崴強,otc
2015-07-08,20.0,20.0,19.4,19.55,669000,275,13116600,6298,崴強,otc
2015-07-09,19.3,19.3,18.7,19.25,466000,223,8849800,6298,崴強,otc
2015-07-13,19.25,19.55,19.25,19.5,181000,102,3500550,6298,崴強,otc
2015-07-14,20.0,20.0,19.6,19.6,238000,118,4706100,6298,崴強,otc
2015-07-15,19.65,19.8,19.65,19.7,97000,51,1913250,6298,崴強,otc
2015-07-16,19.9,19.9,19.6,19.6,145000,79,2856950,6298,崴強,otc
2015-07-17,19.7,19.8,19.65,19.7,183000,91,3610650,6298,崴強,otc
2015-07-20,19.75,19.85,19.65,19.65,251000,92,4953550,6298,崴強,otc
2015-07-21,19.9,20.2,19.8,19.95,260000,127,5188200,6298,崴強,otc
2015-07-22,19.95,19.95,19.6,19.8,258000,95,5109000,6298,崴強,otc
2015-07-23,19.65,19.75,19.2,19.4,351000,136,6841200,6298,崴強,otc
2015-07-24,19.6,19.6,19.2,19.3,273000,116,5253450,6298,崴強,otc
2015-07-27,19.2,19.2,18.55,18.55,587000,263,11059150,6298,崴強,otc
2015-07-28,18.35,18.75,18.35,18.7,805000,320,14974850,6298,崴強,otc
2015-07-29,16.7,16.9,16.5,16.65,392000,197,6561900,6298,崴強,otc
2015-07-30,16.65,16.95,16.65,16.85,157000,91,2636600,6298,崴強,otc
2015-07-31,16.85,16.85,16.5,16.5,88000,48,1471350,6298,崴強,otc
2015-08-03,16.5,16.5,15.8,15.85,322000,159,5174350,6298,崴強,otc
2015-08-04,15.8,15.85,15.0,15.2,544000,233,8360000,6298,崴強,otc
2015-08-05,15.2,15.55,15.2,15.55,153000,68,2346800,6298,崴強,otc
2015-08-06,15.55,15.6,15.0,15.15,202000,98,3071600,6298,崴強,otc
2015-08-07,15.2,15.3,15.15,15.3,70000,37,1066950,6298,崴強,otc
2015-08-10,15.25,15.6,15.2,15.55,126000,57,1939600,6298,崴強,otc
2015-08-11,15.7,15.75,15.45,15.45,156000,64,2426100,6298,崴強,otc
2015-08-12,15.45,15.45,15.2,15.2,65000,37,992300,6298,崴強,otc
2015-08-13,15.35,15.4,15.25,15.4,96000,48,1468550,6298,崴強,otc
2015-08-14,15.5,15.5,15.2,15.3,78000,47,1200300,6298,崴強,otc
2015-08-17,15.3,15.35,15.15,15.3,29000,21,441650,6298,崴強,otc
2015-08-18,15.3,15.6,15.3,15.4,73000,42,1126750,6298,崴強,otc
2015-08-19,15.35,15.4,14.85,14.85,140000,87,2102100,6298,崴強,otc
2015-08-20,14.95,15.05,14.9,15.0,94000,62,1406200,6298,崴強,otc
2015-08-21,14.9,14.9,14.55,14.7,402000,113,5914950,6298,崴強,otc
2015-08-24,14.0,14.0,13.25,13.3,961000,314,12837800,6298,崴強,otc
2015-08-25,12.6,13.45,12.6,13.3,387000,139,5071950,6298,崴強,otc
2015-08-26,13.3,13.5,13.1,13.4,114000,74,1515100,6298,崴強,otc
2015-08-27,13.6,14.2,13.6,14.1,311000,157,4377400,6298,崴強,otc
2015-08-28,14.1,14.4,14.1,14.35,207000,103,2950800,6298,崴強,otc
2015-08-31,14.5,14.55,14.3,14.35,98000,58,1409400,6298,崴強,otc
2015-09-01,14.35,14.85,14.3,14.45,134000,74,1953550,6298,崴強,otc
2015-09-02,14.35,14.45,14.2,14.3,118000,73,1690950,6298,崴強,otc
2015-09-03,14.3,14.7,14.3,14.65,171000,99,2481850,6298,崴強,otc
2015-09-04,14.65,14.85,14.6,14.6,222000,104,3267650,6298,崴強,otc
2015-09-07,14.45,14.8,14.45,14.55,64000,46,933900,6298,崴強,otc
2015-09-08,14.65,15.05,14.6,14.8,120000,63,1771950,6298,崴強,otc
2015-09-09,14.85,15.2,14.85,15.2,288000,102,4333250,6298,崴強,otc
2015-09-10,15.3,15.45,15.25,15.3,194000,111,2972000,6298,崴強,otc
2015-09-11,15.35,15.55,15.3,15.5,180000,97,2782750,6298,崴強,otc
2015-09-14,15.65,15.7,15.5,15.5,121000,64,1883350,6298,崴強,otc
2015-09-15,15.5,15.55,15.35,15.5,86000,51,1329350,6298,崴強,otc
2015-09-16,15.5,15.7,15.35,15.45,125000,56,1928200,6298,崴強,otc
2015-09-17,15.5,15.7,15.4,15.5,140000,84,2177700,6298,崴強,otc
2015-09-18,15.8,15.8,15.6,15.7,179000,115,2814950,6298,崴強,otc
2015-09-21,15.7,15.7,15.5,15.5,122000,55,1898450,6298,崴強,otc
2015-09-22,15.4,15.65,15.4,15.5,109000,63,1692050,6298,崴強,otc
2015-09-23,15.4,15.6,15.2,15.25,177000,87,2720450,6298,崴強,otc
2015-09-24,15.3,15.3,14.95,15.05,103000,60,1551400,6298,崴強,otc
2015-09-25,14.9,15.0,14.8,15.0,127000,57,1888550,6298,崴強,otc
2015-09-30,14.95,15.1,14.9,15.1,64000,22,960300,6298,崴強,otc
2015-10-01,15.3,15.4,15.15,15.3,168000,82,2569750,6298,崴強,otc
2015-10-02,15.3,15.55,15.25,15.4,106000,65,1633100,6298,崴強,otc
2015-10-05,15.45,15.8,15.4,15.65,81000,50,1265400,6298,崴強,otc
2015-10-06,15.75,15.75,15.6,15.6,151000,71,2369150,6298,崴強,otc
2015-10-07,15.6,15.95,15.6,15.8,116000,57,1832750,6298,崴強,otc
2015-10-08,15.85,15.85,15.55,15.55,135000,66,2125400,6298,崴強,otc
2015-10-12,15.55,15.55,15.4,15.5,103000,66,1594050,6298,崴強,otc
2015-10-13,15.5,15.55,15.35,15.5,164000,77,2526250,6298,崴強,otc
2015-10-14,15.45,15.55,15.35,15.4,134000,73,2067500,6298,崴強,otc
2015-10-15,15.5,16.5,15.5,16.5,711000,380,11433300,6298,崴強,otc
2015-10-16,16.5,16.55,16.1,16.2,377000,163,6154950,6298,崴強,otc
2015-10-19,16.2,16.25,16.1,16.15,53000,36,856850,6298,崴強,otc
2015-10-20,16.2,16.35,16.05,16.2,94000,65,1522700,6298,崴強,otc
2015-10-21,16.25,16.3,16.1,16.15,102000,45,1651150,6298,崴強,otc
2015-10-22,16.25,16.3,16.1,16.1,140000,62,2268800,6298,崴強,otc
2015-10-23,16.35,16.9,16.15,16.75,555000,279,9231150,6298,崴強,otc
2015-10-26,16.85,17.1,16.45,17.0,378000,194,6331300,6298,崴強,otc
2015-10-27,18.7,18.7,18.35,18.7,1950000,700,36435950,6298,崴強,otc
2015-10-28,18.7,18.9,18.25,18.25,2171000,967,40303850,6298,崴強,otc
2015-10-29,18.25,18.5,17.95,18.0,798000,381,14483450,6298,崴強,otc
2015-10-30,18.1,18.15,17.35,17.8,408000,220,7214750,6298,崴強,otc
2015-11-02,17.8,18.0,17.5,18.0,211000,142,3744250,6298,崴強,otc
2015-11-03,18.0,18.1,17.85,17.9,280000,160,5039850,6298,崴強,otc
2015-11-04,18.05,18.1,17.55,17.85,422000,234,7522300,6298,崴強,otc
2015-11-05,17.95,17.95,17.65,17.7,213000,132,3783500,6298,崴強,otc
2015-11-06,17.85,17.95,17.65,17.65,164000,104,2912350,6298,崴強,otc
2015-11-09,17.3,17.6,17.2,17.2,297000,182,5138000,6298,崴強,otc
2015-11-10,17.25,17.5,17.2,17.3,197000,103,3417250,6298,崴強,otc
2015-11-11,17.4,17.5,17.1,17.2,148000,87,2550550,6298,崴強,otc
2015-11-12,17.1,17.35,17.0,17.15,186000,103,3186550,6298,崴強,otc
2015-11-13,17.15,17.2,17.0,17.2,238000,87,4073800,6298,崴強,otc
2015-11-16,17.0,17.1,16.8,17.1,162000,69,2745300,6298,崴強,otc
2015-11-17,17.3,17.4,17.2,17.3,131000,63,2267100,6298,崴強,otc
2015-11-18,17.5,17.5,17.25,17.3,77000,50,1334400,6298,崴強,otc
2015-11-19,17.3,17.4,17.1,17.2,143000,76,2463300,6298,崴強,otc
2015-11-20,17.25,17.5,17.25,17.35,100000,62,1729900,6298,崴強,otc
2015-11-23,17.4,17.4,17.25,17.25,139000,67,2409400,6298,崴強,otc
2015-11-24,17.2,17.35,16.95,17.2,165000,87,2821900,6298,崴強,otc
2015-11-25,17.2,17.2,16.8,16.8,138000,83,2334500,6298,崴強,otc
2015-11-26,16.8,17.0,16.8,16.95,92000,55,1555350,6298,崴強,otc
2015-11-27,16.9,17.0,16.85,16.9,114000,40,1930500,6298,崴強,otc
2015-11-30,16.75,17.0,16.7,16.8,54000,39,905800,6298,崴強,otc
2015-12-01,16.9,16.95,16.85,16.85,79000,52,1334750,6298,崴強,otc
2015-12-02,17.15,17.15,17.0,17.1,98000,57,1676250,6298,崴強,otc
2015-12-03,17.25,17.25,16.95,16.95,187000,86,3193150,6298,崴強,otc
2015-12-04,16.7,16.95,16.7,16.85,62000,46,1046500,6298,崴強,otc
2015-12-07,17.0,17.15,16.85,17.1,125000,64,2129750,6298,崴強,otc
2015-12-08,17.15,17.15,17.0,17.1,77000,38,1313150,6298,崴強,otc
2015-12-09,17.15,17.5,17.0,17.0,248000,143,4271650,6298,崴強,otc
2015-12-10,17.0,17.15,16.8,16.95,103000,65,1747600,6298,崴強,otc
2015-12-11,16.9,17.15,16.3,16.3,166000,107,2786500,6298,崴強,otc
2015-12-14,16.2,16.3,16.0,16.05,133000,79,2140500,6298,崴強,otc
2015-12-15,16.05,16.3,16.05,16.2,103000,63,1667500,6298,崴強,otc
2015-12-16,16.35,16.35,16.25,16.3,94000,63,1533450,6298,崴強,otc
2015-12-17,16.35,16.55,16.35,16.55,78000,47,1283050,6298,崴強,otc
2015-12-18,16.25,16.55,16.25,16.4,117000,57,1924950,6298,崴強,otc
2015-12-21,16.4,16.9,16.3,16.6,117000,76,1931550,6298,崴強,otc
2015-12-22,16.7,16.7,16.45,16.6,118000,50,1956750,6298,崴強,otc
2015-12-23,16.6,16.8,16.55,16.6,121000,73,2014950,6298,崴強,otc
2015-12-24,16.75,16.85,16.55,16.55,77000,47,1282500,6298,崴強,otc
2015-12-25,16.45,16.6,16.3,16.4,48000,35,789850,6298,崴強,otc
2015-12-28,16.4,16.65,16.4,16.45,84000,48,1387200,6298,崴強,otc
2015-12-29,16.5,16.55,16.45,16.5,59000,31,973400,6298,崴強,otc
2015-12-30,16.55,16.75,16.45,16.5,60000,41,992950,6298,崴強,otc
2015-12-31,16.5,16.7,16.5,16.65,78000,43,1296400,6298,崴強,otc
2016-01-04,16.55,16.55,16.5,16.5,43000,29,711550,6298,崴強,otc
2016-01-05,16.5,16.65,16.4,16.4,148000,68,2445050,6298,崴強,otc
2016-01-06,16.5,16.55,16.25,16.3,127000,59,2084850,6298,崴強,otc
2016-01-07,16.3,16.3,15.8,15.8,168000,104,2681300,6298,崴強,otc
2016-01-08,15.65,16.1,15.65,16.1,113000,59,1797500,6298,崴強,otc
2016-01-11,15.7,16.1,15.7,15.75,126000,70,2000550,6298,崴強,otc
2016-01-12,15.8,15.9,15.65,15.65,94000,55,1476300,6298,崴強,otc
2016-01-13,15.8,15.9,15.5,15.5,81000,47,1270650,6298,崴強,otc
2016-01-14,15.5,15.6,15.2,15.25,163000,82,2509050,6298,崴強,otc
2016-01-15,15.3,15.55,15.2,15.3,144000,78,2208450,6298,崴強,otc
2016-01-18,15.3,15.5,15.3,15.45,68000,44,1048900,6298,崴強,otc
2016-01-19,15.6,15.6,15.45,15.55,70000,43,1085050,6298,崴強,otc
2016-01-20,15.55,15.7,15.4,15.4,109000,62,1692800,6298,崴強,otc
2016-01-21,15.4,15.45,15.15,15.15,97000,59,1488500,6298,崴強,otc
2016-01-22,15.2,15.35,15.2,15.35,60000,36,917300,6298,崴強,otc
2016-01-25,15.5,15.55,15.4,15.5,77000,53,1191250,6298,崴強,otc
2016-01-26,15.4,15.5,15.4,15.5,32000,22,493500,6298,崴強,otc
2016-01-27,15.5,15.5,15.4,15.4,105000,30,1619250,6298,崴強,otc
2016-01-28,15.4,15.65,15.4,15.6,83000,51,1293050,6298,崴強,otc
2016-01-29,15.5,15.9,15.5,15.9,102000,58,1600050,6298,崴強,otc
2016-01-30,15.9,16.0,15.7,15.95,175000,72,2773400,6298,崴強,otc
2016-02-01,15.95,16.05,15.95,16.0,109000,52,1743300,6298,崴強,otc
2016-02-02,16.0,16.1,15.85,16.0,150000,53,2397900,6298,崴強,otc
2016-02-03,15.95,16.0,15.9,16.0,139000,44,2218600,6298,崴強,otc
2016-02-15,16.2,16.4,16.0,16.1,86000,39,1387900,6298,崴強,otc
2016-02-16,16.15,16.3,16.1,16.25,152000,60,2465150,6298,崴強,otc
2016-02-17,16.3,16.35,16.25,16.3,107000,72,1744200,6298,崴強,otc
2016-02-18,16.3,16.4,16.2,16.3,120000,65,1956300,6298,崴強,otc
2016-02-19,16.4,16.45,16.25,16.25,96000,62,1564900,6298,崴強,otc
2016-02-22,16.25,16.9,16.25,16.75,182000,105,3019200,6298,崴強,otc
2016-02-23,16.85,16.85,16.65,16.8,150000,83,2512700,6298,崴強,otc
2016-02-24,16.6,16.85,16.6,16.6,115000,65,1922450,6298,崴強,otc
2016-02-25,16.8,16.8,16.65,16.75,85000,63,1422400,6298,崴強,otc
2016-02-26,16.8,16.9,16.75,16.8,158000,71,2657850,6298,崴強,otc
2016-03-01,16.8,17.2,16.8,17.05,220000,113,3763400,6298,崴強,otc
2016-03-02,17.3,17.3,17.05,17.15,162000,87,2776900,6298,崴強,otc
2016-03-03,17.2,17.3,17.05,17.2,313000,120,5383400,6298,崴強,otc
2016-03-04,17.3,17.7,17.3,17.7,394000,172,6895900,6298,崴強,otc
2016-03-07,17.75,17.9,17.5,17.65,277000,132,4908350,6298,崴強,otc
2016-03-08,17.7,17.7,17.4,17.5,153000,83,2683050,6298,崴強,otc
2016-03-09,17.5,17.5,17.2,17.5,105000,72,1816200,6298,崴強,otc
2016-03-10,17.35,17.55,17.3,17.3,243000,70,4223100,6298,崴強,otc
2016-03-11,17.15,17.2,17.0,17.15,293000,183,5001300,6298,崴強,otc
2016-03-14,17.1,17.6,17.1,17.6,473000,208,8204150,6298,崴強,otc
2016-03-15,17.5,17.65,17.1,17.1,385000,159,6689500,6298,崴強,otc
2016-03-16,17.4,17.4,17.2,17.3,76000,42,1314700,6298,崴強,otc
2016-03-17,17.45,17.45,17.25,17.35,225000,61,3898100,6298,崴強,otc
2016-03-18,17.2,17.45,17.2,17.35,83000,44,1438150,6298,崴強,otc
2016-03-21,17.35,17.5,17.2,17.3,136000,59,2362100,6298,崴強,otc
2016-03-22,17.4,17.45,17.25,17.3,127000,64,2203150,6298,崴強,otc
2016-03-23,17.4,18.2,17.4,17.9,810000,383,14393550,6298,崴強,otc
2016-03-24,17.55,17.7,17.55,17.55,261000,112,4598400,6298,崴強,otc
2016-03-25,17.55,17.65,17.5,17.65,139000,74,2441550,6298,崴強,otc
2016-03-28,17.7,17.75,17.3,17.4,316000,147,5528450,6298,崴強,otc
2016-03-29,17.35,17.35,16.8,16.85,321000,154,5457750,6298,崴強,otc
2016-03-30,17.0,17.15,16.9,17.15,273000,100,4644650,6298,崴強,otc
2016-03-31,17.15,17.5,17.05,17.3,201000,90,3466500,6298,崴強,otc
2016-04-01,16.0,16.1,15.75,15.95,1199000,535,19062650,6298,崴強,otc
2016-04-06,15.95,15.95,15.6,15.85,265000,117,4173100,6298,崴強,otc
2016-04-07,15.85,15.85,15.65,15.8,122000,74,1919750,6298,崴強,otc
2016-04-08,15.8,15.85,15.75,15.8,75000,55,1185700,6298,崴強,otc
2016-04-11,15.8,15.8,15.6,15.65,50000,30,783850,6298,崴強,otc
2016-04-12,15.7,15.9,15.55,15.6,121000,73,1899550,6298,崴強,otc
2016-04-13,15.55,15.85,15.5,15.85,120000,65,1877100,6298,崴強,otc
2016-04-14,15.85,15.85,15.6,15.7,172000,73,2702450,6298,崴強,otc
2016-04-15,15.6,15.75,15.6,15.6,118000,44,1848600,6298,崴強,otc
2016-04-18,15.6,15.6,15.45,15.5,117000,54,1816450,6298,崴強,otc
2016-04-19,15.55,15.65,15.5,15.65,69000,42,1075200,6298,崴強,otc
2016-04-20,15.65,15.65,15.4,15.5,84000,46,1302300,6298,崴強,otc
2016-04-21,15.5,15.5,15.25,15.45,79000,53,1214100,6298,崴強,otc
2016-04-22,15.45,15.5,15.3,15.4,70000,36,1073950,6298,崴強,otc
2016-04-25,15.3,15.4,15.15,15.4,97000,39,1480500,6298,崴強,otc
2016-04-26,15.2,15.35,15.2,15.3,52000,33,794700,6298,崴強,otc
2016-04-27,15.35,15.6,15.35,15.45,40000,27,618050,6298,崴強,otc
2016-04-28,15.55,15.55,15.4,15.4,24000,16,371150,6298,崴強,otc
2016-04-29,15.4,15.45,15.35,15.45,46000,31,708100,6298,崴強,otc
2016-05-03,15.2,15.3,15.1,15.25,37000,21,562500,6298,崴強,otc
2016-05-04,15.3,15.4,15.2,15.3,86000,35,1311350,6298,崴強,otc
2016-05-05,15.3,15.3,15.0,15.05,47000,27,709850,6298,崴強,otc
2016-05-06,15.0,15.1,14.95,15.0,80000,32,1203400,6298,崴強,otc
2016-05-09,15.1,15.1,14.85,14.85,86000,32,1291650,6298,崴強,otc
2016-05-10,14.9,15.2,14.9,15.2,30000,20,451400,6298,崴強,otc
2016-05-11,15.25,15.25,15.1,15.1,15000,9,227200,6298,崴強,otc
2016-05-12,15.1,15.1,14.8,15.0,48000,29,718350,6298,崴強,otc
2016-05-13,14.95,14.95,14.75,14.8,70000,31,1035850,6298,崴強,otc
2016-05-16,14.85,14.85,14.75,14.8,83000,26,1227400,6298,崴強,otc
2016-05-17,14.8,15.0,14.8,15.0,39000,24,580400,6298,崴強,otc
2016-05-18,15.0,15.05,14.9,15.0,22000,18,329800,6298,崴強,otc
2016-05-19,15.0,15.05,14.8,14.85,27000,18,402250,6298,崴強,otc
2016-05-20,14.8,15.0,14.7,15.0,39000,24,580050,6298,崴強,otc
2016-05-23,15.0,15.3,14.85,15.15,145000,52,2178900,6298,崴強,otc
2016-05-24,15.15,15.3,15.15,15.3,127000,49,1931450,6298,崴強,otc
2016-05-25,15.3,15.45,15.3,15.45,70000,41,1077900,6298,崴強,otc
2016-05-26,15.3,15.65,15.3,15.6,138000,51,2144150,6298,崴強,otc
2016-05-27,15.35,15.7,15.35,15.55,28000,22,436150,6298,崴強,otc
2016-05-30,15.45,15.7,15.45,15.7,19000,16,296850,6298,崴強,otc
2016-05-31,15.75,15.75,15.45,15.65,31000,15,481550,6298,崴強,otc
2016-06-01,15.65,15.65,15.5,15.55,48000,20,748350,6298,崴強,otc
2016-06-02,15.5,15.5,15.35,15.35,86000,51,1325550,6298,崴強,otc
2016-06-03,15.4,15.55,15.35,15.4,89000,30,1371450,6298,崴強,otc
2016-06-04,15.4,15.4,15.35,15.4,11000,7,169300,6298,崴強,otc
2016-06-06,15.4,15.55,15.35,15.35,28000,17,431050,6298,崴強,otc
2016-06-07,15.5,15.5,15.35,15.45,69000,31,1061500,6298,崴強,otc
2016-06-08,15.35,15.45,15.35,15.45,72000,22,1111750,6298,崴強,otc
2016-06-13,15.45,15.45,15.3,15.35,9000,6,138250,6298,崴強,otc
2016-06-14,15.35,15.4,15.0,15.2,150000,67,2259800,6298,崴強,otc
2016-06-15,15.15,15.15,15.1,15.1,21000,11,318000,6298,崴強,otc
2016-06-16,15.25,15.25,15.05,15.05,32000,24,483650,6298,崴強,otc
2016-06-17,15.1,15.15,15.05,15.1,98000,54,1479200,6298,崴強,otc
2016-06-20,15.15,15.15,15.0,15.1,63000,33,949400,6298,崴強,otc
2016-06-21,15.2,15.2,15.1,15.15,55000,35,832700,6298,崴強,otc
2016-06-22,15.1,15.25,15.05,15.15,98000,51,1487300,6298,崴強,otc
2016-06-23,15.15,15.3,15.15,15.2,68000,27,1037350,6298,崴強,otc
2016-06-24,15.2,15.2,14.9,15.0,62000,40,932200,6298,崴強,otc
2016-06-27,14.9,15.25,14.9,15.1,54000,21,810600,6298,崴強,otc
2016-06-28,15.1,15.15,15.05,15.05,158000,23,2385950,6298,崴強,otc
2016-06-29,15.1,15.2,15.1,15.2,27000,17,409000,6298,崴強,otc
2016-06-30,15.2,15.3,15.15,15.3,60000,35,914550,6298,崴強,otc
2016-07-01,15.15,15.2,15.15,15.2,70000,36,1063150,6298,崴強,otc
2016-07-04,15.2,15.3,15.2,15.3,16000,11,243600,6298,崴強,otc
2016-07-05,15.3,15.35,15.2,15.3,28000,25,427550,6298,崴強,otc
2016-07-06,15.3,15.3,15.15,15.25,25000,17,380200,6298,崴強,otc
2016-07-07,15.25,15.35,15.05,15.25,93000,46,1410050,6298,崴強,otc
2016-07-11,15.25,15.25,15.15,15.2,144000,60,2190150,6298,崴強,otc
2016-07-12,15.2,15.25,15.0,15.25,331000,119,4991300,6298,崴強,otc
2016-07-13,15.3,15.3,15.15,15.3,188000,55,2859450,6298,崴強,otc
2016-07-14,15.3,15.75,15.3,15.6,341000,132,5300850,6298,崴強,otc
2016-07-15,15.6,15.7,15.55,15.65,146000,65,2284300,6298,崴強,otc
2016-07-18,15.7,15.7,15.6,15.65,244000,69,3819950,6298,崴強,otc
2016-07-19,15.8,15.9,15.65,15.85,216000,82,3405650,6298,崴強,otc
2016-07-20,15.75,15.85,15.7,15.7,96000,46,1511500,6298,崴強,otc
2016-07-21,15.85,16.1,15.85,15.95,353000,137,5643600,6298,崴強,otc
2016-07-22,15.95,16.3,15.95,16.2,277000,130,4467800,6298,崴強,otc
2016-07-25,16.5,16.5,16.2,16.25,180000,77,2930750,6298,崴強,otc
2016-07-26,16.3,16.3,15.95,16.1,217000,107,3482750,6298,崴強,otc
2016-07-27,16.05,16.1,15.9,15.9,463000,205,7402300,6298,崴強,otc
2016-07-28,14.85,15.15,14.8,15.0,311000,136,4662550,6298,崴強,otc
2016-07-29,15.2,15.2,14.9,14.9,90000,35,1343550,6298,崴強,otc
2016-08-01,14.9,15.0,14.9,14.9,55000,28,821750,6298,崴強,otc
2016-08-02,14.9,15.0,14.85,14.85,80000,36,1191400,6298,崴強,otc
2016-08-03,14.85,14.85,14.55,14.65,185000,78,2710950,6298,崴強,otc
2016-08-04,14.75,14.8,14.7,14.7,52000,35,766150,6298,崴強,otc
2016-08-05,14.85,14.85,14.7,14.75,65000,44,960150,6298,崴強,otc
2016-08-08,14.75,14.95,14.65,14.7,151000,75,2223700,6298,崴強,otc
2016-08-09,14.85,14.85,14.7,14.7,29000,23,428250,6298,崴強,otc
2016-08-10,14.7,14.75,14.55,14.6,72000,32,1054100,6298,崴強,otc
2016-08-11,14.6,14.75,14.5,14.5,92000,44,1342150,6298,崴強,otc
2016-08-12,14.55,14.7,14.5,14.6,66000,30,963800,6298,崴強,otc
2016-08-15,14.75,14.75,14.6,14.65,86000,35,1262650,6298,崴強,otc
2016-08-16,14.7,14.85,14.7,14.8,67000,37,990600,6298,崴強,otc
2016-08-17,14.8,14.9,14.75,14.75,26000,20,385500,6298,崴強,otc
2016-08-18,14.7,14.7,14.6,14.65,106000,50,1552650,6298,崴強,otc
2016-08-19,14.6,14.8,14.6,14.75,149000,83,2193500,6298,崴強,otc
2016-08-22,14.8,15.15,14.75,14.8,115000,66,1709350,6298,崴強,otc
2016-08-23,14.95,15.8,14.95,15.6,328000,157,5010700,6298,崴強,otc
2016-08-24,15.8,15.85,15.25,15.35,212000,112,3299350,6298,崴強,otc
2016-08-25,15.3,15.6,15.3,15.6,265000,117,4112000,6298,崴強,otc
2016-08-26,15.5,15.6,15.35,15.35,103000,57,1592850,6298,崴強,otc
2016-08-29,15.35,15.6,15.25,15.3,88000,52,1351250,6298,崴強,otc
2016-08-30,15.5,15.5,15.15,15.25,61000,40,930500,6298,崴強,otc
2016-08-31,15.3,15.3,15.15,15.15,22000,17,334900,6298,崴強,otc
2016-09-01,15.1,15.3,15.05,15.15,116000,49,1759900,6298,崴強,otc
2016-09-02,15.25,15.25,15.05,15.1,51000,25,772900,6298,崴強,otc
2016-09-05,15.3,15.3,15.0,15.0,126000,63,1898750,6298,崴強,otc
2016-09-06,15.1,15.2,15.0,15.2,95000,48,1433550,6298,崴強,otc
2016-09-07,15.2,15.35,15.2,15.25,70000,36,1068500,6298,崴強,otc
2016-09-08,15.4,15.4,15.15,15.2,111000,58,1691450,6298,崴強,otc
2016-09-09,15.2,15.35,15.15,15.3,53000,32,808600,6298,崴強,otc
2016-09-10,15.25,15.25,15.05,15.1,25000,18,377900,6298,崴強,otc
2016-09-12,15.0,15.15,15.0,15.1,77000,34,1160200,6298,崴強,otc
2016-09-13,15.1,15.1,14.9,14.9,86000,46,1289350,6298,崴強,otc
2016-09-14,14.85,14.95,14.85,14.9,70000,24,1042800,6298,崴強,otc
2016-09-19,15.0,15.0,14.9,14.95,43000,26,642850,6298,崴強,otc
2016-09-20,14.95,15.0,14.85,14.9,162000,61,2413950,6298,崴強,otc
2016-09-21,15.0,15.0,14.95,15.0,124000,43,1858450,6298,崴強,otc
2016-09-22,15.0,15.05,14.95,14.95,77000,39,1153150,6298,崴強,otc
2016-09-23,15.0,15.05,14.9,14.9,90000,61,1346700,6298,崴強,otc
2016-09-26,14.9,15.1,14.9,14.95,72000,33,1076450,6298,崴強,otc
2016-09-29,15.1,15.1,14.9,15.0,82000,39,1230050,6298,崴強,otc
2016-09-30,14.95,14.95,14.9,14.9,93000,35,1386650,6298,崴強,otc
