date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-17,14.0,15.15,14.0,14.65,4036003,1292,59510038,2528,皇普,exchange
2017-07-18,14.55,14.7,14.2,14.65,964525,382,13968037,2528,皇普,exchange
2017-07-19,14.85,14.95,14.6,14.85,508480,222,7518227,2528,皇普,exchange
2017-07-20,15.1,15.1,14.85,14.85,470346,211,7037002,2528,皇普,exchange
2017-07-21,14.95,15.05,14.7,14.7,266989,107,3969389,2528,皇普,exchange
2017-07-24,14.7,15.1,14.7,14.75,311670,120,4631832,2528,皇普,exchange
2017-07-25,15.65,16.2,15.65,16.2,2061249,480,33337980,2528,皇普,exchange
2017-07-26,17.3,17.8,16.6,17.8,2830730,939,49353741,2528,皇普,exchange
2017-07-27,18.3,18.4,17.8,18.35,3019774,1052,54768723,2528,皇普,exchange
2017-07-28,17.95,18.3,17.5,17.6,1264954,494,22639744,2528,皇普,exchange
2017-07-31,17.8,17.8,17.35,17.35,550267,217,9644868,2528,皇普,exchange
2017-08-01,17.15,17.6,16.85,17.5,325791,157,5625412,2528,皇普,exchange
2017-08-02,17.55,17.55,17.3,17.4,210629,111,3657679,2528,皇普,exchange
2017-08-03,17.3,19.1,17.2,19.1,945201,301,17447555,2528,皇普,exchange
2017-08-04,20.7,21.0,20.15,21.0,2896522,1080,60254012,2528,皇普,exchange
2017-08-07,20.6,20.9,19.9,20.65,960694,508,19563180,2528,皇普,exchange
2017-08-08,20.65,21.6,20.65,20.95,883571,351,18603002,2528,皇普,exchange
2017-08-09,20.95,22.9,20.8,22.5,1644328,700,36513324,2528,皇普,exchange
2017-08-10,22.8,22.8,21.1,22.5,776547,391,17064057,2528,皇普,exchange
2017-08-11,21.5,23.9,21.5,23.45,1145067,605,26585774,2528,皇普,exchange
2017-08-14,23.35,23.4,21.5,21.5,1104703,459,24888779,2528,皇普,exchange
2017-08-15,21.3,22.4,21.15,21.8,534387,298,11707127,2528,皇普,exchange
2017-08-16,21.8,22.65,21.8,22.45,335200,186,7507189,2528,皇普,exchange
2017-08-17,22.45,22.5,21.7,21.8,479298,226,10555845,2528,皇普,exchange
2017-08-18,21.5,22.55,21.5,22.5,273592,154,6095229,2528,皇普,exchange
2017-08-21,22.75,22.85,21.8,22.0,213230,133,4716710,2528,皇普,exchange
2017-08-22,22.0,22.3,21.4,21.4,268015,155,5813074,2528,皇普,exchange
2017-08-23,21.4,21.8,20.5,20.7,566494,263,11850850,2528,皇普,exchange
2017-08-24,20.7,21.4,20.7,20.8,267072,150,5593390,2528,皇普,exchange
2017-08-25,20.8,20.8,20.15,20.5,406303,215,8288811,2528,皇普,exchange
2017-08-28,20.7,21.3,20.5,20.55,234140,123,4864862,2528,皇普,exchange
2017-08-29,20.6,20.95,20.6,20.7,119575,72,2470551,2528,皇普,exchange
2017-08-30,20.7,20.75,20.5,20.5,184000,83,3789000,2528,皇普,exchange
2017-08-31,20.5,20.6,20.3,20.5,79353,48,1625603,2528,皇普,exchange
2017-09-01,20.5,21.85,20.5,21.65,377273,200,8103359,2528,皇普,exchange
2017-09-04,21.8,21.8,21.05,21.7,246664,136,5311025,2528,皇普,exchange
2017-09-05,21.7,21.7,21.3,21.5,57140,38,1225446,2528,皇普,exchange
2017-09-06,21.35,21.35,20.7,20.95,160644,82,3373576,2528,皇普,exchange
2017-09-07,22.0,22.0,20.95,21.8,213359,119,4546272,2528,皇普,exchange
2017-09-08,21.8,21.8,21.15,21.3,111015,69,2382769,2528,皇普,exchange
2017-09-11,21.5,21.5,20.7,20.75,155929,78,3270983,2528,皇普,exchange
2017-09-12,20.75,21.25,20.75,20.9,117049,52,2448718,2528,皇普,exchange
2017-09-13,21.0,21.05,20.8,20.9,96110,48,2005788,2528,皇普,exchange
2017-09-14,21.0,21.0,20.9,20.95,59049,29,1237271,2528,皇普,exchange
2017-09-15,21.2,21.2,20.85,21.0,33496,26,702591,2528,皇普,exchange
2017-09-18,20.85,21.15,20.7,20.75,191000,57,3984550,2528,皇普,exchange
2017-09-19,20.8,21.1,20.7,20.8,148188,61,3094372,2528,皇普,exchange
2017-09-20,20.9,21.3,20.7,20.75,233000,69,4874500,2528,皇普,exchange
2017-09-21,20.8,21.2,20.8,20.8,172068,58,3606914,2528,皇普,exchange
2017-09-22,21.0,22.85,20.9,22.85,2061256,734,46158642,2528,皇普,exchange
2017-09-25,23.5,25.1,23.15,25.0,3124468,1501,76511400,2528,皇普,exchange
2017-09-26,25.35,26.95,22.5,22.5,4962003,2534,123595217,2528,皇普,exchange
2017-09-27,21.5,22.9,21.5,22.5,1199510,684,26574446,2528,皇普,exchange
2017-09-28,22.85,23.3,22.15,22.15,609280,329,13801510,2528,皇普,exchange
2017-09-29,22.35,22.6,21.75,22.0,307360,186,6762170,2528,皇普,exchange
2017-09-30,22.3,22.3,22.0,22.15,125140,93,2766430,2528,皇普,exchange
2017-10-02,22.35,24.0,22.2,23.5,559000,330,12970300,2528,皇普,exchange
2017-10-03,24.0,24.0,23.3,23.5,342000,182,8076300,2528,皇普,exchange
2017-10-05,23.2,23.75,23.1,23.25,205000,124,4765750,2528,皇普,exchange
2017-10-06,23.35,23.35,23.05,23.25,118500,75,2741973,2528,皇普,exchange
2017-10-11,23.25,23.6,23.05,23.25,197290,94,4600991,2528,皇普,exchange
2017-10-12,23.25,23.25,23.05,23.2,136646,68,3159788,2528,皇普,exchange
2017-10-13,23.1,23.35,23.1,23.15,99742,68,2313266,2528,皇普,exchange
2017-10-16,23.2,24.25,23.15,23.8,396271,190,9426267,2528,皇普,exchange
2017-10-17,23.9,24.95,23.7,24.6,590030,268,14472285,2528,皇普,exchange
2017-10-18,24.8,26.0,24.5,24.95,930732,446,23428600,2528,皇普,exchange
2017-10-19,25.25,25.7,25.15,25.25,456483,228,11593522,2528,皇普,exchange
2017-10-20,25.05,25.35,25.0,25.1,303000,154,7605400,2528,皇普,exchange
2017-10-23,25.15,25.8,25.1,25.15,332871,179,8429175,2528,皇普,exchange
2017-10-24,25.15,25.15,24.55,24.85,307392,158,7653181,2528,皇普,exchange
2017-10-25,24.7,24.9,24.45,24.55,132044,72,3267330,2528,皇普,exchange
2017-10-26,24.55,24.55,22.2,23.05,691919,387,15940243,2528,皇普,exchange
2017-10-27,23.05,23.95,22.65,22.95,161001,107,3718272,2528,皇普,exchange
2017-10-30,22.7,22.7,22.0,22.15,221000,123,4922550,2528,皇普,exchange
2017-10-31,22.15,22.5,22.1,22.3,90062,50,2012973,2528,皇普,exchange
2017-11-01,22.95,22.95,22.25,22.3,135098,59,3029120,2528,皇普,exchange
2017-11-02,22.3,22.35,21.65,21.65,382903,144,8377614,2528,皇普,exchange
2017-11-03,21.65,21.65,20.7,21.2,343079,155,7260209,2528,皇普,exchange
2017-11-06,20.7,21.0,20.2,20.3,345010,192,7069303,2528,皇普,exchange
2017-11-07,20.3,20.3,19.25,19.4,509246,253,10044635,2528,皇普,exchange
2017-11-08,20.0,21.3,19.8,21.3,445098,222,9160787,2528,皇普,exchange
2017-11-09,22.0,22.35,21.3,21.3,503215,259,10945961,2528,皇普,exchange
2017-11-10,21.4,21.9,21.4,21.4,90000,63,1944950,2528,皇普,exchange
2017-11-13,21.45,21.45,20.6,20.75,170000,66,3555050,2528,皇普,exchange
2017-11-14,21.1,21.1,20.4,20.6,118000,53,2433700,2528,皇普,exchange
2017-11-15,20.5,20.75,20.45,20.75,47014,33,965881,2528,皇普,exchange
2017-11-16,20.45,20.9,20.35,20.75,95000,49,1945100,2528,皇普,exchange
2017-11-17,20.9,21.3,20.55,20.6,32023,29,668121,2528,皇普,exchange
2017-11-20,20.5,20.7,20.5,20.6,19005,19,391801,2528,皇普,exchange
2017-11-21,20.6,20.8,20.4,20.6,21025,18,433851,2528,皇普,exchange
2017-11-22,20.6,20.8,20.5,20.6,110000,39,2269950,2528,皇普,exchange
2017-11-23,20.5,20.8,20.5,20.8,75335,42,1556933,2528,皇普,exchange
2017-11-24,20.7,20.7,20.6,20.6,44876,31,925519,2528,皇普,exchange
2017-11-27,20.6,20.6,20.3,20.3,25000,15,509500,2528,皇普,exchange
2017-11-28,20.3,21.0,20.3,20.6,95049,55,1974049,2528,皇普,exchange
2017-11-29,20.95,20.95,20.6,20.6,20137,18,420193,2528,皇普,exchange
2017-11-30,20.6,20.6,20.4,20.6,32000,24,656700,2528,皇普,exchange
2017-12-01,20.6,20.6,20.35,20.35,26000,19,532000,2528,皇普,exchange
2017-12-04,20.6,20.6,20.3,20.3,15012,14,305642,2528,皇普,exchange
2017-12-05,20.3,20.6,19.75,20.1,61100,21,1234310,2528,皇普,exchange
2017-12-06,20.0,20.05,19.5,19.6,76700,38,1510484,2528,皇普,exchange
2017-12-07,19.6,20.45,19.6,20.1,108357,44,2165640,2528,皇普,exchange
2017-12-08,20.5,20.9,19.7,20.1,86000,49,1732500,2528,皇普,exchange
2017-12-11,19.8,20.9,19.8,20.9,134166,71,2696344,2528,皇普,exchange
2017-12-12,20.5,20.8,20.1,20.5,33000,32,676150,2528,皇普,exchange
2017-12-13,20.35,20.45,20.0,20.0,54000,34,1090500,2528,皇普,exchange
2017-12-14,20.5,20.5,20.3,20.3,9010,6,183297,2528,皇普,exchange
2017-12-15,20.4,20.4,20.1,20.35,7484,9,151534,2528,皇普,exchange
2017-12-18,20.8,20.8,20.3,20.3,174001,31,3545870,2528,皇普,exchange
2017-12-19,20.1,20.55,20.1,20.25,18010,11,364452,2528,皇普,exchange
2017-12-20,20.05,20.05,19.9,19.95,62055,23,1238794,2528,皇普,exchange
2017-12-21,20.0,20.1,19.9,20.05,40001,18,799669,2528,皇普,exchange
2017-12-22,19.9,20.15,19.75,19.75,101124,22,2029074,2528,皇普,exchange
2017-12-25,19.75,19.85,19.7,19.7,162494,13,3204233,2528,皇普,exchange
2017-12-26,19.5,19.55,19.1,19.1,104438,40,2021072,2528,皇普,exchange
2017-12-27,19.25,19.8,19.2,19.6,39422,20,759938,2528,皇普,exchange
2017-12-28,19.6,19.6,19.5,19.5,11184,12,218388,2528,皇普,exchange
2017-12-29,19.5,19.6,19.35,19.6,23000,9,449300,2528,皇普,exchange
2018-01-02,19.6,20.2,19.5,19.6,30000,17,591150,2528,皇普,exchange
2018-01-03,19.6,19.6,19.2,19.2,112249,44,2158331,2528,皇普,exchange
2018-01-04,19.2,19.4,18.5,18.8,115098,52,2158238,2528,皇普,exchange
2018-01-05,18.8,19.2,18.6,19.05,60000,21,1135000,2528,皇普,exchange
2018-01-08,19.0,19.0,18.5,18.75,73098,33,1369638,2528,皇普,exchange
2018-01-09,18.85,18.9,18.7,18.7,29415,14,551782,2528,皇普,exchange
2018-01-10,18.6,18.6,18.1,18.2,75065,41,1384575,2528,皇普,exchange
2018-01-11,18.1,18.1,17.6,17.95,55001,41,981917,2528,皇普,exchange
2018-01-12,17.95,18.0,17.7,17.7,22210,16,397421,2528,皇普,exchange
2018-01-15,17.35,18.0,16.85,17.2,146075,74,2510178,2528,皇普,exchange
2018-01-16,16.95,17.45,16.8,17.45,58639,45,1006670,2528,皇普,exchange
2018-01-17,17.3,17.4,17.0,17.4,60478,43,1040019,2528,皇普,exchange
2018-01-18,17.3,17.3,17.15,17.15,25358,18,436236,2528,皇普,exchange
2018-01-19,17.1,17.1,17.0,17.0,80740,23,1376397,2528,皇普,exchange
2018-01-22,17.15,17.15,17.0,17.1,11020,11,188640,2528,皇普,exchange
2018-01-23,17.35,17.35,17.25,17.3,10002,8,173084,2528,皇普,exchange
2018-01-24,17.3,17.3,17.1,17.3,9600,9,165190,2528,皇普,exchange
2018-01-25,17.4,17.5,17.0,17.0,52121,41,905737,2528,皇普,exchange
2018-01-26,17.0,17.05,17.0,17.0,19000,12,323050,2528,皇普,exchange
2018-01-29,17.1,17.1,16.0,17.0,61000,35,1023000,2528,皇普,exchange
2018-01-30,17.1,17.1,16.7,17.0,10494,12,177522,2528,皇普,exchange
2018-01-31,16.35,16.95,16.05,16.9,165062,50,2763566,2528,皇普,exchange
2018-02-01,16.9,17.2,16.5,17.2,199148,39,3380866,2528,皇普,exchange
2018-02-02,18.0,18.0,17.0,17.2,152311,46,2622702,2528,皇普,exchange
2018-02-05,17.0,17.2,16.9,17.2,40000,17,684650,2528,皇普,exchange
2018-02-06,17.2,17.2,16.7,16.9,66310,49,1125881,2528,皇普,exchange
2018-02-07,17.3,17.35,16.85,17.3,46602,32,799714,2528,皇普,exchange
2018-02-08,17.3,17.3,17.2,17.3,9602,9,165924,2528,皇普,exchange
2018-02-09,16.5,17.8,16.5,17.8,58000,47,998950,2528,皇普,exchange
2018-02-12,17.6,17.8,17.25,17.45,76000,45,1334450,2528,皇普,exchange
2018-02-21,17.45,17.85,17.4,17.45,61691,27,1087804,2528,皇普,exchange
2018-02-22,17.55,17.7,17.3,17.7,24150,14,423717,2528,皇普,exchange
2018-02-23,17.55,17.65,17.3,17.5,29472,21,512759,2528,皇普,exchange
2018-02-26,17.45,17.45,17.4,17.4,17000,9,295900,2528,皇普,exchange
2018-02-27,17.4,17.65,17.4,17.6,23989,17,419958,2528,皇普,exchange
2018-03-01,17.6,17.8,17.4,17.75,38148,19,674304,2528,皇普,exchange
2018-03-02,17.7,17.7,17.4,17.5,16000,11,281000,2528,皇普,exchange
2018-03-05,17.45,17.5,17.3,17.5,26000,16,453850,2528,皇普,exchange
2018-03-06,17.35,19.25,17.0,19.25,92098,67,1674786,2528,皇普,exchange
2018-03-07,19.25,20.3,19.05,19.3,317000,138,6151500,2528,皇普,exchange
2018-03-08,19.3,19.3,17.65,18.65,140049,90,2565338,2528,皇普,exchange
2018-03-09,18.1,18.6,18.1,18.4,39199,21,718252,2528,皇普,exchange
2018-03-12,18.65,18.7,18.4,18.4,13000,13,242500,2528,皇普,exchange
2018-03-13,18.4,18.5,18.0,18.35,67000,52,1215500,2528,皇普,exchange
2018-03-14,18.5,18.5,17.8,18.0,50000,32,903350,2528,皇普,exchange
2018-03-15,18.2,18.5,18.15,18.15,23999,24,440132,2528,皇普,exchange
2018-03-16,18.15,18.15,18.05,18.05,9175,9,165940,2528,皇普,exchange
2018-03-19,18.05,18.05,17.8,17.8,7147,9,128085,2528,皇普,exchange
2018-03-20,17.5,17.55,17.5,17.5,26962,14,471451,2528,皇普,exchange
2018-03-21,18.0,19.25,18.0,19.25,480071,131,9165638,2528,皇普,exchange
2018-03-22,20.0,20.0,19.0,19.0,181002,76,3509436,2528,皇普,exchange
2018-03-23,17.75,19.0,17.5,18.4,41000,37,746750,2528,皇普,exchange
2018-03-26,18.85,18.9,18.25,18.9,134009,32,2515267,2528,皇普,exchange
2018-03-27,18.9,19.15,18.75,19.1,98130,29,1856370,2528,皇普,exchange
2018-03-28,19.1,19.2,18.85,19.2,16049,13,306081,2528,皇普,exchange
2018-03-29,18.7,19.2,18.7,19.2,95461,27,1823801,2528,皇普,exchange
2018-03-30,18.95,19.25,18.95,19.25,34628,17,664505,2528,皇普,exchange
2018-03-31,18.8,19.25,18.7,19.25,26000,11,489400,2528,皇普,exchange
2018-04-02,19.25,19.25,19.1,19.1,30100,13,575350,2528,皇普,exchange
2018-04-03,19.1,19.1,18.75,19.0,22278,20,421479,2528,皇普,exchange
2018-04-09,19.1,19.1,18.4,18.45,60007,36,1120828,2528,皇普,exchange
2018-04-10,18.35,18.5,18.3,18.5,7306,7,134599,2528,皇普,exchange
2018-04-11,18.6,18.8,18.4,18.8,40988,22,760431,2528,皇普,exchange
2018-04-12,18.7,18.7,18.6,18.6,13807,11,257807,2528,皇普,exchange
2018-04-13,19.05,19.2,18.75,18.8,42699,26,813416,2528,皇普,exchange
2018-04-16,19.0,19.2,18.85,18.9,14506,12,275261,2528,皇普,exchange
2018-04-17,19.25,19.25,18.8,18.8,62279,27,1184744,2528,皇普,exchange
2018-04-18,19.25,19.25,19.0,19.0,30221,18,577249,2528,皇普,exchange
2018-04-19,19.25,19.3,19.0,19.05,39479,14,748668,2528,皇普,exchange
2018-04-20,19.3,19.3,18.8,19.1,40230,18,766695,2528,皇普,exchange
2018-04-23,19.0,19.0,18.7,19.0,18728,16,353340,2528,皇普,exchange
2018-04-24,18.65,18.65,18.5,18.5,15500,12,287700,2528,皇普,exchange
2018-04-25,19.0,19.0,17.6,18.7,13000,13,236200,2528,皇普,exchange
2018-04-26,18.1,18.35,18.0,18.2,7049,6,127577,2528,皇普,exchange
2018-04-27,18.4,18.4,18.3,18.3,11040,7,202722,2528,皇普,exchange
2018-04-30,18.9,19.0,18.65,18.65,55085,25,1032092,2528,皇普,exchange
2018-05-02,18.7,18.7,18.7,18.7,31000,11,579700,2528,皇普,exchange
2018-05-03,18.8,18.8,18.55,18.7,39000,16,728700,2528,皇普,exchange
2018-05-04,18.7,18.75,18.05,18.75,107000,27,1956200,2528,皇普,exchange
2018-05-07,18.25,18.9,18.2,18.25,25004,12,457822,2528,皇普,exchange
2018-05-08,18.35,18.35,18.1,18.1,23124,15,422082,2528,皇普,exchange
2018-05-09,19.85,19.85,18.55,19.0,20019,16,384906,2528,皇普,exchange
2018-05-10,19.45,19.45,18.8,18.8,25098,11,473788,2528,皇普,exchange
2018-05-11,19.1,19.2,18.85,18.9,47000,19,892550,2528,皇普,exchange
2018-05-14,18.95,18.95,18.75,18.75,21000,11,396500,2528,皇普,exchange
2018-05-15,19.7,19.7,18.85,19.0,32000,22,610700,2528,皇普,exchange
2018-05-16,18.9,18.95,18.65,18.75,27000,15,506500,2528,皇普,exchange
2018-05-17,18.7,18.7,18.65,18.7,31000,15,579300,2528,皇普,exchange
2018-05-18,18.7,19.0,18.7,19.0,25022,18,471211,2528,皇普,exchange
2018-05-21,19.0,19.3,19.0,19.15,113043,42,2162551,2528,皇普,exchange
2018-05-22,19.2,20.0,19.0,19.25,121000,46,2367650,2528,皇普,exchange
2018-05-23,19.3,19.3,19.1,19.25,39000,26,749400,2528,皇普,exchange
2018-05-24,19.8,19.8,19.3,19.6,40522,28,789199,2528,皇普,exchange
2018-05-25,19.6,19.7,19.5,19.7,37000,25,725150,2528,皇普,exchange
2018-05-28,19.8,20.4,19.75,20.0,165000,69,3283400,2528,皇普,exchange
2018-05-29,19.3,19.3,18.4,18.5,301600,101,5644270,2528,皇普,exchange
2018-05-30,18.3,18.75,18.3,18.75,19125,12,354081,2528,皇普,exchange
2018-05-31,18.4,18.85,18.4,18.75,12000,7,224700,2528,皇普,exchange
2018-06-01,18.75,19.1,18.75,19.0,178200,33,3376330,2528,皇普,exchange
2018-06-04,19.0,19.0,19.0,19.0,3000,3,57000,2528,皇普,exchange
2018-06-05,18.1,18.85,18.0,18.4,20272,15,369227,2528,皇普,exchange
2018-06-06,18.35,18.4,18.3,18.3,20000,10,367250,2528,皇普,exchange
2018-06-07,18.2,18.35,18.15,18.15,27000,15,491600,2528,皇普,exchange
2018-06-08,18.15,18.35,18.0,18.35,35002,19,631736,2528,皇普,exchange
2018-06-11,17.55,18.35,17.55,17.9,80047,33,1419591,2528,皇普,exchange
2018-06-12,17.9,17.9,17.35,17.75,62136,30,1088014,2528,皇普,exchange
2018-06-13,17.3,17.3,17.15,17.3,83722,46,1443658,2528,皇普,exchange
2018-06-14,17.05,18.35,17.05,17.8,59122,29,1023059,2528,皇普,exchange
2018-06-15,17.9,18.0,17.75,17.75,9149,8,163622,2528,皇普,exchange
2018-06-19,17.3,17.3,17.3,17.3,21087,11,364808,2528,皇普,exchange
2018-06-20,17.35,17.5,17.3,17.3,7761,9,134912,2528,皇普,exchange
2018-06-21,16.7,17.5,16.65,17.5,105810,71,1783420,2528,皇普,exchange
2018-06-22,16.75,16.95,16.75,16.75,45000,23,756500,2528,皇普,exchange
2018-06-25,16.6,16.9,16.6,16.9,28147,23,471668,2528,皇普,exchange
2018-06-26,16.9,17.05,16.85,17.0,19000,14,322600,2528,皇普,exchange
2018-06-27,17.0,17.1,16.8,16.85,21000,24,355198,2528,皇普,exchange
2018-06-28,17.05,17.1,16.95,16.95,49515,38,843477,2528,皇普,exchange
2018-06-29,16.95,16.95,16.5,16.75,85045,48,1421043,2528,皇普,exchange
2018-07-02,16.75,16.9,16.6,16.9,17000,7,283650,2528,皇普,exchange
2018-07-03,16.6,16.8,16.6,16.6,18500,16,308550,2528,皇普,exchange
2018-07-04,16.45,16.55,16.3,16.55,32374,18,531302,2528,皇普,exchange
2018-07-05,16.55,16.6,16.3,16.55,34491,16,567026,2528,皇普,exchange
2018-07-06,16.4,16.55,16.0,16.55,181000,48,2923700,2528,皇普,exchange
2018-07-09,16.55,17.95,16.25,17.9,108000,27,1778700,2528,皇普,exchange
2018-07-10,17.65,17.65,16.75,17.45,6000,6,103200,2528,皇普,exchange
2018-07-11,15.75,15.9,15.75,15.75,2178806,2064,34343040,2528,皇普,exchange
2018-07-12,15.1,15.45,15.05,15.15,523764,513,7943972,2528,皇普,exchange
2018-07-13,15.15,15.35,15.1,15.15,254505,212,3864597,2528,皇普,exchange
2018-07-16,15.15,15.2,14.75,14.75,357484,243,5358987,2528,皇普,exchange
2018-07-17,14.75,16.2,14.7,15.95,736409,418,11617381,2528,皇普,exchange
2018-07-18,15.9,16.1,15.4,15.6,367756,194,5813943,2528,皇普,exchange
2018-07-19,15.6,15.6,15.0,15.3,234566,120,3576722,2528,皇普,exchange
2018-07-20,15.25,15.25,15.15,15.25,102298,79,1553878,2528,皇普,exchange
2018-07-23,15.25,15.25,15.1,15.1,54497,46,829303,2528,皇普,exchange
2018-07-24,15.0,15.15,14.9,15.1,41000,37,616100,2528,皇普,exchange
2018-07-25,15.0,15.2,15.0,15.05,27062,23,407083,2528,皇普,exchange
2018-07-26,15.05,15.05,14.95,15.0,91000,50,1365300,2528,皇普,exchange
2018-07-27,14.95,15.0,14.9,15.0,113400,58,1692579,2528,皇普,exchange
2018-07-30,15.0,15.0,14.7,14.75,142311,70,2118633,2528,皇普,exchange
2018-07-31,14.7,14.85,14.7,14.85,39298,30,583040,2528,皇普,exchange
2018-08-01,14.85,14.95,14.85,14.95,47000,25,698900,2528,皇普,exchange
2018-08-02,15.0,15.0,14.8,14.85,74000,46,1102000,2528,皇普,exchange
2018-08-03,14.95,14.95,14.75,14.8,47743,36,707110,2528,皇普,exchange
2018-08-06,14.8,14.9,14.7,14.8,133521,69,1975983,2528,皇普,exchange
2018-08-07,14.75,14.75,14.55,14.7,135000,61,1980450,2528,皇普,exchange
2018-08-08,14.8,14.95,14.65,14.7,150600,46,2223260,2528,皇普,exchange
2018-08-09,14.7,14.7,14.5,14.5,237433,81,3465034,2528,皇普,exchange
2018-08-10,14.55,14.65,14.55,14.65,80759,45,1179423,2528,皇普,exchange
2018-08-13,14.7,14.7,14.35,14.4,200079,81,2897783,2528,皇普,exchange
2018-08-14,14.4,14.45,14.3,14.4,29000,22,416700,2528,皇普,exchange
2018-08-15,14.4,14.4,14.25,14.25,102041,31,1459034,2528,皇普,exchange
2018-08-16,14.25,14.3,14.1,14.25,95362,42,1353575,2528,皇普,exchange
2018-08-17,14.3,14.8,14.3,14.5,58300,35,854268,2528,皇普,exchange
2018-08-20,14.5,14.7,14.5,14.6,47089,46,685674,2528,皇普,exchange
2018-08-21,14.6,14.75,14.55,14.65,59238,35,866162,2528,皇普,exchange
2018-08-22,14.5,14.6,14.45,14.5,24211,24,350938,2528,皇普,exchange
2018-08-23,14.5,14.55,14.4,14.5,121637,46,1760486,2528,皇普,exchange
2018-08-24,14.5,14.5,14.4,14.5,23000,15,332950,2528,皇普,exchange
2018-08-27,14.5,14.6,14.5,14.55,52189,29,758549,2528,皇普,exchange
2018-08-28,14.5,14.6,14.45,14.6,209024,47,3032850,2528,皇普,exchange
2018-08-29,14.45,14.5,14.4,14.4,152056,45,2195567,2528,皇普,exchange
2018-08-30,14.4,14.5,14.4,14.4,100000,28,1445950,2528,皇普,exchange
2018-08-31,14.45,14.55,14.4,14.5,109446,41,1580850,2528,皇普,exchange
2018-09-03,14.5,14.5,14.3,14.3,235346,59,3385718,2528,皇普,exchange
2018-09-04,14.3,14.45,14.25,14.4,211000,63,3015100,2528,皇普,exchange
2018-09-05,14.4,14.4,14.2,14.35,132000,44,1882700,2528,皇普,exchange
2018-09-06,14.4,14.4,14.2,14.35,153030,53,2183282,2528,皇普,exchange
2018-09-07,14.25,14.3,14.0,14.0,281000,77,3963100,2528,皇普,exchange
2018-09-10,14.0,14.0,13.8,13.85,201100,56,2793984,2528,皇普,exchange
2018-09-11,13.85,13.9,13.7,13.9,106238,43,1467708,2528,皇普,exchange
2018-09-12,13.9,14.0,13.7,13.7,86000,37,1184550,2528,皇普,exchange
2018-09-13,13.75,13.8,13.65,13.8,194213,69,2664288,2528,皇普,exchange
2018-09-14,13.8,13.8,13.65,13.8,183222,60,2513390,2528,皇普,exchange
2018-09-17,14.0,14.0,13.6,13.75,119100,38,1628320,2528,皇普,exchange
2018-09-18,13.75,13.85,13.75,13.8,55000,25,758600,2528,皇普,exchange
2018-09-19,13.7,14.05,13.6,13.85,58494,46,804216,2528,皇普,exchange
2018-09-20,13.7,13.7,13.35,13.35,260007,80,3517247,2528,皇普,exchange
2018-09-21,13.4,13.6,13.35,13.4,90005,22,1203117,2528,皇普,exchange
2018-09-25,13.35,13.4,13.05,13.05,200047,49,2645970,2528,皇普,exchange
2018-09-26,13.05,13.45,13.05,13.3,50000,14,667750,2528,皇普,exchange
2018-09-27,13.3,13.5,13.3,13.45,27213,15,365266,2528,皇普,exchange
2018-09-28,13.4,13.55,13.3,13.35,19000,16,255550,2528,皇普,exchange
2018-10-01,13.65,13.65,13.5,13.5,16000,11,217600,2528,皇普,exchange
2018-10-02,13.7,13.8,13.7,13.7,22013,14,302528,2528,皇普,exchange
2018-10-03,13.5,13.55,13.45,13.5,27393,16,369955,2528,皇普,exchange
2018-10-04,13.45,13.45,13.3,13.3,22000,12,293650,2528,皇普,exchange
2018-10-05,13.5,13.5,13.25,13.3,108000,37,1439150,2528,皇普,exchange
2018-10-08,13.3,13.45,13.25,13.4,35683,25,476068,2528,皇普,exchange
2018-10-09,13.45,13.55,13.35,13.35,54000,31,726250,2528,皇普,exchange
2018-10-11,13.1,13.2,12.85,13.0,126000,59,1640250,2528,皇普,exchange
2018-10-12,12.3,13.1,12.3,13.0,57000,41,733750,2528,皇普,exchange
2018-10-15,13.0,13.15,13.0,13.05,15494,10,202420,2528,皇普,exchange
2018-10-16,13.05,13.1,13.05,13.1,9000,7,117650,2528,皇普,exchange
2018-10-17,13.2,13.2,13.15,13.15,10002,6,131726,2528,皇普,exchange
2018-10-18,13.2,13.35,13.15,13.15,62000,22,819550,2528,皇普,exchange
2018-10-19,13.3,13.4,13.05,13.4,89494,32,1180972,2528,皇普,exchange
2018-10-22,13.5,13.65,13.5,13.5,56000,33,758400,2528,皇普,exchange
2018-10-23,13.5,13.6,13.45,13.6,37000,20,499600,2528,皇普,exchange
2018-10-24,13.65,13.65,13.5,13.5,73100,24,992660,2528,皇普,exchange
2018-10-25,13.5,13.5,13.4,13.4,29100,19,391050,2528,皇普,exchange
2018-10-26,13.4,13.4,13.3,13.3,40100,21,535640,2528,皇普,exchange
2018-10-29,13.8,13.8,13.25,13.25,35000,16,467950,2528,皇普,exchange
2018-10-30,13.3,13.3,13.2,13.2,31443,28,417081,2528,皇普,exchange
2018-10-31,13.4,13.4,13.3,13.4,21100,11,282130,2528,皇普,exchange
2018-11-01,13.5,13.5,13.4,13.45,18766,15,252496,2528,皇普,exchange
2018-11-02,13.3,14.0,13.3,13.95,51750,30,704150,2528,皇普,exchange
2018-11-05,14.0,14.0,13.7,13.75,49717,23,686637,2528,皇普,exchange
2018-11-06,13.8,13.8,13.6,13.7,42717,26,584915,2528,皇普,exchange
2018-11-07,13.35,13.75,13.35,13.75,3000,2,40450,2528,皇普,exchange
