date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-09,6.86,6.97,6.82,6.85,173930,58,1195546,2358,廷鑫,exchange
2016-08-10,6.9,6.92,6.8,6.89,155001,44,1059246,2358,廷鑫,exchange
2016-08-11,6.96,6.96,6.5,6.75,251694,96,1674848,2358,廷鑫,exchange
2016-08-12,6.75,6.78,6.6,6.75,160384,52,1072337,2358,廷鑫,exchange
2016-08-15,6.7,6.82,6.7,6.71,68528,48,461202,2358,廷鑫,exchange
2016-08-16,6.92,6.92,6.7,6.75,89693,34,605329,2358,廷鑫,exchange
2016-08-17,6.84,6.84,6.32,6.49,272197,95,1778448,2358,廷鑫,exchange
2016-08-18,6.49,6.5,6.3,6.35,106469,47,682002,2358,廷鑫,exchange
2016-08-19,6.38,6.47,6.26,6.37,105357,48,664396,2358,廷鑫,exchange
2016-08-22,6.16,6.44,6.16,6.35,106440,63,675564,2358,廷鑫,exchange
2016-08-23,6.35,6.4,6.05,6.3,208023,61,1302312,2358,廷鑫,exchange
2016-08-24,6.3,6.3,6.17,6.22,80090,35,498485,2358,廷鑫,exchange
2016-08-25,6.22,6.29,6.14,6.22,174390,70,1079405,2358,廷鑫,exchange
2016-08-26,6.2,6.25,6.1,6.24,132719,64,817625,2358,廷鑫,exchange
2016-08-29,6.24,6.3,6.2,6.28,44151,78,274825,2358,廷鑫,exchange
2016-08-30,6.25,6.9,6.25,6.9,371343,115,2522702,2358,廷鑫,exchange
2016-08-31,7.1,7.59,7.05,7.59,902828,285,6652111,2358,廷鑫,exchange
2016-09-01,7.3,7.68,7.28,7.28,831174,242,6123346,2358,廷鑫,exchange
2016-09-02,7.11,7.61,6.9,7.51,1204667,229,8968134,2358,廷鑫,exchange
2016-09-05,7.75,7.75,7.4,7.48,103033,85,779891,2358,廷鑫,exchange
2016-09-06,7.3,7.4,7.3,7.35,40669,33,297479,2358,廷鑫,exchange
2016-09-07,7.18,7.36,7.18,7.21,54271,38,392480,2358,廷鑫,exchange
2016-09-08,7.21,7.21,7.11,7.16,97209,52,697102,2358,廷鑫,exchange
2016-09-09,7.1,7.2,7.03,7.19,30315,32,216082,2358,廷鑫,exchange
2016-09-10,7.2,7.9,7.2,7.88,402335,181,3106060,2358,廷鑫,exchange
2016-09-12,7.8,7.95,7.65,7.78,230267,90,1798324,2358,廷鑫,exchange
2016-09-13,7.45,7.75,7.45,7.75,60000,24,457110,2358,廷鑫,exchange
2016-09-14,7.8,7.8,7.23,7.66,127000,42,963780,2358,廷鑫,exchange
2016-09-19,7.66,7.8,7.66,7.7,38183,24,294870,2358,廷鑫,exchange
2016-09-20,7.55,7.9,7.55,7.85,128864,54,1007473,2358,廷鑫,exchange
2016-09-21,7.7,7.9,7.63,7.85,60240,45,470380,2358,廷鑫,exchange
2016-09-22,7.74,7.88,7.74,7.88,59958,32,469042,2358,廷鑫,exchange
2016-09-23,7.66,7.9,7.66,7.9,93776,48,727997,2358,廷鑫,exchange
2016-09-26,7.8,7.9,7.7,7.75,106887,44,832345,2358,廷鑫,exchange
2016-09-29,7.7,7.75,7.67,7.68,128067,41,986138,2358,廷鑫,exchange
2016-09-30,7.67,7.67,7.41,7.5,74860,39,560483,2358,廷鑫,exchange
2016-10-03,7.48,7.58,7.36,7.56,216731,68,1605871,2358,廷鑫,exchange
2016-10-04,7.41,7.45,7.36,7.4,84469,37,624973,2358,廷鑫,exchange
2016-10-05,7.32,7.36,7.21,7.3,92726,43,677725,2358,廷鑫,exchange
2016-10-06,7.12,7.39,7.12,7.23,37204,21,269721,2358,廷鑫,exchange
2016-10-07,7.25,7.26,7.06,7.25,199226,103,1423279,2358,廷鑫,exchange
2016-10-11,7.24,7.24,7.08,7.1,228652,116,1627968,2358,廷鑫,exchange
2016-10-12,7.1,7.23,7.09,7.23,193522,138,1380393,2358,廷鑫,exchange
2016-10-13,7.02,7.55,7.02,7.42,139565,101,1008873,2358,廷鑫,exchange
2016-10-14,7.39,7.8,7.16,7.68,213270,134,1595275,2358,廷鑫,exchange
2016-10-17,7.66,7.78,7.47,7.71,309177,162,2349794,2358,廷鑫,exchange
2016-10-18,7.25,7.73,7.25,7.69,262769,113,1963118,2358,廷鑫,exchange
2016-10-19,7.36,7.65,7.34,7.51,294172,105,2216818,2358,廷鑫,exchange
2016-10-31,14.0,14.1,13.8,14.1,481318,169,6783753,2358,廷鑫,exchange
2016-11-01,13.7,14.2,13.0,13.2,286580,208,3875936,2358,廷鑫,exchange
2016-11-02,13.2,13.95,13.2,13.8,125412,133,1699531,2358,廷鑫,exchange
2016-11-03,13.6,13.8,13.3,13.5,90040,91,1216716,2358,廷鑫,exchange
2016-11-04,13.2,13.7,13.15,13.6,43911,78,583655,2358,廷鑫,exchange
2016-11-07,13.15,13.65,13.15,13.45,75691,47,1012950,2358,廷鑫,exchange
2016-11-08,13.45,13.45,13.3,13.4,39789,34,532839,2358,廷鑫,exchange
2016-11-09,13.3,13.3,12.7,12.7,48932,30,640191,2358,廷鑫,exchange
2016-11-10,12.9,13.65,12.9,13.4,76923,47,1013630,2358,廷鑫,exchange
2016-11-11,12.95,13.35,12.95,13.3,21176,24,276669,2358,廷鑫,exchange
2016-11-14,12.0,13.0,12.0,12.4,109356,77,1359313,2358,廷鑫,exchange
2016-11-15,12.3,12.95,12.3,12.45,58418,41,725429,2358,廷鑫,exchange
2016-11-16,12.9,12.9,12.3,12.8,77174,56,956402,2358,廷鑫,exchange
2016-11-17,12.55,12.8,12.4,12.7,59005,60,737351,2358,廷鑫,exchange
2016-11-18,12.5,13.0,12.4,13.0,130904,114,1649955,2358,廷鑫,exchange
2016-11-21,14.1,14.1,12.9,13.3,72489,77,965068,2358,廷鑫,exchange
2016-11-22,13.3,13.8,13.0,13.8,103046,100,1391700,2358,廷鑫,exchange
2016-11-23,13.7,13.85,13.5,13.85,57960,48,799537,2358,廷鑫,exchange
2016-11-24,13.85,13.85,13.1,13.8,68632,50,941047,2358,廷鑫,exchange
2016-11-25,13.4,13.85,13.4,13.8,76002,33,1033472,2358,廷鑫,exchange
2016-11-28,13.8,14.15,13.4,14.0,99189,81,1381937,2358,廷鑫,exchange
2016-11-29,14.1,14.15,13.8,13.9,141352,77,1969890,2358,廷鑫,exchange
2016-11-30,13.95,13.95,13.65,13.65,150652,47,2066148,2358,廷鑫,exchange
2016-12-01,13.5,13.85,13.5,13.7,56673,40,773176,2358,廷鑫,exchange
2016-12-02,13.6,13.7,13.25,13.25,127157,52,1717536,2358,廷鑫,exchange
2016-12-05,13.3,13.3,13.05,13.25,32283,25,427329,2358,廷鑫,exchange
2016-12-06,13.25,13.4,13.05,13.4,118403,35,1557127,2358,廷鑫,exchange
2016-12-07,13.4,13.5,13.3,13.4,78083,32,1049109,2358,廷鑫,exchange
2016-12-08,13.55,13.95,13.45,13.95,67380,57,923456,2358,廷鑫,exchange
2016-12-09,14.0,14.8,14.0,14.6,372100,174,5403684,2358,廷鑫,exchange
2016-12-12,14.6,15.15,14.6,14.75,254107,114,3747392,2358,廷鑫,exchange
2016-12-13,14.75,14.75,14.2,14.45,62287,49,900699,2358,廷鑫,exchange
2016-12-14,14.05,14.45,14.05,14.2,91400,49,1305882,2358,廷鑫,exchange
2016-12-15,14.1,14.1,13.9,13.95,33358,31,464870,2358,廷鑫,exchange
2016-12-16,14.05,14.1,14.0,14.0,30643,27,430329,2358,廷鑫,exchange
2016-12-19,14.0,14.3,13.8,14.3,67644,47,946941,2358,廷鑫,exchange
2016-12-20,14.2,14.3,14.05,14.2,40482,25,574292,2358,廷鑫,exchange
2016-12-21,14.35,15.6,14.35,15.6,1867905,522,29017166,2358,廷鑫,exchange
2016-12-22,15.6,17.1,15.3,17.1,1377943,721,22200242,2358,廷鑫,exchange
2016-12-23,16.85,17.05,15.5,16.35,979224,415,16185217,2358,廷鑫,exchange
2016-12-26,16.9,16.9,16.5,16.6,701893,328,11725569,2358,廷鑫,exchange
2016-12-27,16.9,17.9,16.9,17.1,1600740,776,27770406,2358,廷鑫,exchange
2016-12-28,16.65,16.65,15.4,16.15,1110815,470,17810213,2358,廷鑫,exchange
2016-12-29,16.1,16.1,15.7,16.0,300612,166,4778407,2358,廷鑫,exchange
2016-12-30,16.1,16.4,15.55,16.25,594502,282,9537072,2358,廷鑫,exchange
2017-01-03,16.3,16.3,15.65,15.8,229003,144,3656887,2358,廷鑫,exchange
2017-01-04,15.85,16.05,15.7,15.8,223331,112,3538857,2358,廷鑫,exchange
2017-01-05,15.7,15.9,15.6,15.6,315467,146,4957927,2358,廷鑫,exchange
2017-01-06,15.65,15.7,15.1,15.35,461199,185,7085797,2358,廷鑫,exchange
2017-01-09,15.35,15.8,15.25,15.4,254588,121,3930493,2358,廷鑫,exchange
2017-01-10,15.4,15.45,15.05,15.2,169487,92,2581100,2358,廷鑫,exchange
2017-01-11,15.45,15.45,14.95,15.0,171649,85,2583879,2358,廷鑫,exchange
2017-01-12,14.9,15.1,14.85,14.85,243702,79,3641057,2358,廷鑫,exchange
2017-01-13,14.85,14.85,14.5,14.5,181531,96,2648593,2358,廷鑫,exchange
2017-01-16,14.5,14.5,14.2,14.4,71103,53,1021334,2358,廷鑫,exchange
2017-01-17,14.7,15.45,14.7,15.1,344225,174,5224725,2358,廷鑫,exchange
2017-01-18,15.1,15.2,14.75,14.8,199189,90,2973060,2358,廷鑫,exchange
2017-01-19,14.75,14.75,14.35,14.35,257145,114,3726175,2358,廷鑫,exchange
2017-01-20,14.4,14.7,14.4,14.4,654004,88,9441203,2358,廷鑫,exchange
2017-01-23,14.7,14.8,14.45,14.65,112012,70,1639467,2358,廷鑫,exchange
2017-01-24,14.65,14.95,14.5,14.9,151436,98,2224295,2358,廷鑫,exchange
2017-02-02,14.95,15.05,14.7,14.9,92030,80,1369171,2358,廷鑫,exchange
2017-02-03,15.05,15.05,14.75,14.75,120875,74,1794125,2358,廷鑫,exchange
2017-02-06,14.8,14.8,14.5,14.55,177105,107,2587208,2358,廷鑫,exchange
2017-02-07,14.4,15.15,14.4,14.75,207321,106,3040907,2358,廷鑫,exchange
2017-02-08,14.75,14.75,14.45,14.7,162394,83,2362189,2358,廷鑫,exchange
2017-02-09,14.6,14.95,14.5,14.8,159012,71,2357719,2358,廷鑫,exchange
2017-02-10,15.0,15.0,14.7,14.75,88018,66,1302451,2358,廷鑫,exchange
2017-02-13,14.6,14.85,14.5,14.65,275780,121,4046828,2358,廷鑫,exchange
2017-02-14,14.6,14.7,14.55,14.65,101032,68,1473756,2358,廷鑫,exchange
2017-02-15,14.6,15.15,14.6,14.85,139105,111,2064868,2358,廷鑫,exchange
2017-02-16,15.0,16.3,14.95,16.3,909058,458,14332428,2358,廷鑫,exchange
2017-02-17,16.3,17.2,16.25,16.6,855557,456,14203134,2358,廷鑫,exchange
2017-02-18,16.6,16.6,15.9,16.3,325463,193,5255743,2358,廷鑫,exchange
2017-02-20,16.4,16.4,15.85,16.0,161731,134,2594946,2358,廷鑫,exchange
2017-02-21,16.0,16.15,15.5,16.15,276093,132,4384938,2358,廷鑫,exchange
2017-02-22,15.8,16.0,15.7,15.9,68685,67,1092085,2358,廷鑫,exchange
2017-02-23,16.0,16.6,16.0,16.2,248382,159,4061447,2358,廷鑫,exchange
2017-02-24,16.15,16.15,15.9,15.95,128624,75,2059846,2358,廷鑫,exchange
2017-03-01,15.8,15.85,15.5,15.6,260024,168,4073673,2358,廷鑫,exchange
2017-03-02,15.65,16.0,15.65,15.7,185050,80,2931220,2358,廷鑫,exchange
2017-03-03,15.8,15.8,15.5,15.55,64469,70,1004878,2358,廷鑫,exchange
2017-03-06,15.9,15.9,15.5,15.5,101582,105,1582030,2358,廷鑫,exchange
2017-03-07,15.5,15.8,15.5,15.7,101992,112,1594795,2358,廷鑫,exchange
2017-03-08,15.65,16.0,15.6,15.65,170822,134,2697315,2358,廷鑫,exchange
2017-03-09,15.6,16.5,15.6,16.2,301964,212,4874908,2358,廷鑫,exchange
2017-03-10,16.3,16.65,16.0,16.1,256830,159,4183830,2358,廷鑫,exchange
2017-03-13,16.0,16.0,15.6,16.0,160463,119,2527408,2358,廷鑫,exchange
2017-03-14,16.0,16.05,15.6,15.7,299076,112,4716736,2358,廷鑫,exchange
2017-03-15,15.9,15.95,15.7,15.9,74661,53,1181127,2358,廷鑫,exchange
2017-03-16,15.9,16.2,15.75,15.8,155419,103,2485026,2358,廷鑫,exchange
2017-03-17,15.8,15.95,15.55,15.7,115556,78,1813201,2358,廷鑫,exchange
2017-03-20,15.7,15.75,15.5,15.5,175883,112,2744536,2358,廷鑫,exchange
2017-03-21,15.6,15.65,15.45,15.5,154221,86,2392914,2358,廷鑫,exchange
2017-03-22,15.5,15.5,15.05,15.1,199604,104,3040768,2358,廷鑫,exchange
2017-03-23,15.2,15.4,15.05,15.25,133658,83,2026459,2358,廷鑫,exchange
2017-03-24,15.25,15.45,15.25,15.3,50608,58,775677,2358,廷鑫,exchange
2017-03-27,15.2,15.4,15.0,15.0,106790,95,1616800,2358,廷鑫,exchange
2017-03-28,15.05,15.1,14.85,14.85,75702,67,1133354,2358,廷鑫,exchange
2017-03-29,15.0,15.0,14.35,14.7,176366,102,2572231,2358,廷鑫,exchange
2017-03-30,14.7,14.95,14.6,14.7,39084,44,576869,2358,廷鑫,exchange
2017-03-31,14.7,14.7,14.5,14.6,174991,99,2547809,2358,廷鑫,exchange
2017-04-05,14.0,14.6,14.0,14.5,117129,83,1688099,2358,廷鑫,exchange
2017-04-06,14.5,14.65,14.4,14.6,37288,31,542348,2358,廷鑫,exchange
2017-04-07,14.6,14.8,14.5,14.5,111677,56,1625162,2358,廷鑫,exchange
2017-04-10,14.85,15.3,14.8,14.9,175907,142,2633026,2358,廷鑫,exchange
2017-04-11,14.75,15.0,14.55,14.7,111759,166,1648508,2358,廷鑫,exchange
2017-04-12,14.7,14.95,14.7,14.7,58681,166,863456,2358,廷鑫,exchange
2017-04-13,15.5,15.55,14.85,14.9,49909,356,752646,2358,廷鑫,exchange
2017-04-14,14.9,14.9,14.6,14.7,22909,90,335980,2358,廷鑫,exchange
2017-04-17,15.0,15.0,14.6,15.0,49063,91,726432,2358,廷鑫,exchange
2017-04-18,15.0,15.05,14.8,14.95,21179,94,315990,2358,廷鑫,exchange
2017-04-19,15.0,15.0,14.7,14.7,13312,160,197414,2358,廷鑫,exchange
2017-04-20,14.95,14.95,14.5,14.55,54718,83,796864,2358,廷鑫,exchange
2017-04-21,14.5,14.75,14.5,14.6,32140,67,467603,2358,廷鑫,exchange
2017-04-24,14.65,14.8,14.65,14.8,21954,133,323143,2358,廷鑫,exchange
2017-04-25,14.8,14.95,14.7,14.7,40103,260,592058,2358,廷鑫,exchange
2017-04-26,14.6,14.9,14.6,14.8,92027,68,1356225,2358,廷鑫,exchange
2017-04-27,14.65,14.65,14.6,14.65,26621,23,389761,2358,廷鑫,exchange
2017-04-28,14.65,14.95,14.65,14.8,50005,31,742818,2358,廷鑫,exchange
2017-05-02,14.8,14.8,14.5,14.6,119881,35,1748172,2358,廷鑫,exchange
2017-05-03,14.6,14.8,14.55,14.8,27942,34,408584,2358,廷鑫,exchange
2017-05-04,14.7,14.7,14.5,14.5,30235,19,441881,2358,廷鑫,exchange
2017-05-05,14.5,14.55,14.5,14.5,22674,15,328803,2358,廷鑫,exchange
2017-05-08,14.4,14.4,14.3,14.35,59087,26,849884,2358,廷鑫,exchange
2017-05-09,14.35,14.45,14.2,14.45,76671,36,1095092,2358,廷鑫,exchange
2017-05-10,14.45,14.45,14.1,14.45,39000,23,554297,2358,廷鑫,exchange
2017-05-11,14.45,14.55,14.25,14.55,77895,23,1115035,2358,廷鑫,exchange
2017-05-12,14.45,14.8,14.35,14.4,46957,33,682532,2358,廷鑫,exchange
2017-05-15,14.85,15.2,14.8,15.1,280237,112,4212810,2358,廷鑫,exchange
2017-05-16,14.95,15.1,14.4,15.1,207906,78,3058351,2358,廷鑫,exchange
2017-05-17,15.1,15.1,14.6,14.85,79494,52,1185106,2358,廷鑫,exchange
2017-05-18,14.65,14.95,14.6,14.9,62554,23,927169,2358,廷鑫,exchange
2017-05-19,15.8,15.8,15.0,15.35,470198,181,7269920,2358,廷鑫,exchange
2017-05-22,15.5,15.5,15.3,15.3,135501,76,2085963,2358,廷鑫,exchange
2017-05-23,15.2,15.4,15.15,15.15,64241,39,978601,2358,廷鑫,exchange
2017-05-24,15.15,15.2,14.95,15.1,113474,47,1706985,2358,廷鑫,exchange
2017-05-25,15.3,15.3,14.65,14.7,143888,74,2134811,2358,廷鑫,exchange
2017-05-26,14.7,14.9,14.65,14.75,134636,62,1981532,2358,廷鑫,exchange
2017-05-31,14.8,14.95,14.75,14.8,83000,37,1229096,2358,廷鑫,exchange
2017-06-01,14.8,15.0,14.8,14.85,69674,27,1033004,2358,廷鑫,exchange
2017-06-02,14.9,14.9,14.8,14.9,69051,34,1026351,2358,廷鑫,exchange
2017-06-03,14.9,15.1,14.8,14.95,72241,38,1075264,2358,廷鑫,exchange
2017-06-05,15.0,15.0,14.9,14.95,101255,52,1514318,2358,廷鑫,exchange
2017-06-06,14.95,14.95,14.85,14.9,68461,30,1019971,2358,廷鑫,exchange
2017-06-07,15.0,15.1,14.7,15.0,168081,49,2501453,2358,廷鑫,exchange
2017-06-08,15.2,15.2,14.85,15.15,154949,46,2327235,2358,廷鑫,exchange
2017-06-09,15.15,15.25,15.05,15.25,190736,62,2894711,2358,廷鑫,exchange
2017-06-12,15.25,15.4,15.2,15.3,187612,53,2866552,2358,廷鑫,exchange
2017-06-13,15.3,15.35,15.2,15.2,135999,39,2075484,2358,廷鑫,exchange
2017-06-14,15.25,15.4,15.15,15.3,228300,93,3482761,2358,廷鑫,exchange
2017-06-15,15.3,15.45,15.3,15.35,80408,46,1236789,2358,廷鑫,exchange
2017-06-16,15.5,15.5,15.3,15.45,86999,44,1339579,2358,廷鑫,exchange
2017-06-19,15.5,16.95,15.4,16.95,2063160,579,34623864,2358,廷鑫,exchange
2017-06-20,16.35,16.95,16.35,16.6,1094946,437,18177612,2358,廷鑫,exchange
2017-06-21,16.45,16.6,16.15,16.3,402854,158,6591932,2358,廷鑫,exchange
2017-06-22,16.3,16.95,16.3,16.75,312000,167,5199541,2358,廷鑫,exchange
2017-06-23,16.75,18.4,16.6,17.8,1321076,583,23657112,2358,廷鑫,exchange
2017-06-26,17.85,18.3,17.55,18.0,1167326,496,20975799,2358,廷鑫,exchange
2017-06-27,18.0,18.0,17.65,17.8,454679,221,8085415,2358,廷鑫,exchange
2017-06-28,17.8,19.5,17.8,18.8,892033,466,16800688,2358,廷鑫,exchange
2017-06-29,18.8,19.2,18.8,18.9,502588,281,9520331,2358,廷鑫,exchange
2017-06-30,18.8,19.0,18.55,18.9,236003,131,4452950,2358,廷鑫,exchange
2017-07-03,18.9,20.6,18.9,20.6,1476055,695,29424125,2358,廷鑫,exchange
2017-07-04,20.4,21.8,19.5,20.3,2064948,918,43295260,2358,廷鑫,exchange
2017-07-05,20.0,21.3,19.6,20.7,891994,419,17939707,2358,廷鑫,exchange
2017-07-06,20.7,20.95,20.4,20.55,510822,200,10571162,2358,廷鑫,exchange
2017-07-07,20.5,20.6,19.6,19.85,865648,483,17414212,2358,廷鑫,exchange
2017-07-10,20.05,20.05,19.1,19.85,373883,220,7358036,2358,廷鑫,exchange
2017-07-11,19.85,20.25,19.5,19.9,387479,172,7720726,2358,廷鑫,exchange
2017-07-12,19.9,21.0,19.85,20.25,290638,181,5903620,2358,廷鑫,exchange
2017-07-13,20.3,20.9,20.3,20.85,659973,239,13546781,2358,廷鑫,exchange
2017-07-14,20.85,21.8,20.85,21.45,817645,368,17511156,2358,廷鑫,exchange
2017-07-17,21.55,23.5,21.5,23.5,1582721,721,35843657,2358,廷鑫,exchange
2017-07-18,23.7,24.1,23.0,23.6,1223868,639,28927841,2358,廷鑫,exchange
2017-07-19,23.5,24.45,23.35,24.3,1016337,508,24441509,2358,廷鑫,exchange
2017-07-20,24.1,24.1,22.45,23.0,1837229,777,42778624,2358,廷鑫,exchange
2017-07-21,22.95,22.95,21.8,21.8,1262777,531,28182260,2358,廷鑫,exchange
2017-07-24,21.55,21.8,20.7,21.45,656764,302,13969270,2358,廷鑫,exchange
2017-07-25,21.45,22.75,21.45,22.1,684730,320,15205710,2358,廷鑫,exchange
2017-07-26,22.15,22.7,22.15,22.35,383144,206,8596795,2358,廷鑫,exchange
2017-07-27,22.5,23.2,22.5,23.0,570173,291,13070239,2358,廷鑫,exchange
2017-07-28,23.0,23.4,22.95,23.0,378095,179,8750015,2358,廷鑫,exchange
2017-07-31,22.75,23.05,22.7,22.9,214592,108,4918366,2358,廷鑫,exchange
2017-08-01,23.0,23.4,22.85,23.0,293353,130,6768224,2358,廷鑫,exchange
2017-08-02,23.0,23.3,22.45,22.45,473677,209,10812923,2358,廷鑫,exchange
2017-08-03,21.85,22.5,21.75,21.75,542299,243,11897128,2358,廷鑫,exchange
2017-08-04,21.85,22.4,21.5,21.55,205761,113,4492794,2358,廷鑫,exchange
2017-08-07,19.7,21.45,19.7,20.7,698674,252,14486647,2358,廷鑫,exchange
2017-08-08,20.9,21.2,20.9,21.05,179885,99,3776233,2358,廷鑫,exchange
2017-08-09,22.7,22.7,21.35,21.6,281220,152,6170056,2358,廷鑫,exchange
2017-08-10,21.6,21.8,20.0,20.8,401251,191,8274441,2358,廷鑫,exchange
2017-08-11,20.8,20.8,20.15,20.4,278175,130,5670064,2358,廷鑫,exchange
2017-08-14,20.4,20.95,20.4,20.4,163680,81,3347169,2358,廷鑫,exchange
2017-08-15,20.55,20.65,20.45,20.5,162419,90,3333101,2358,廷鑫,exchange
2017-08-16,20.5,21.2,20.5,21.0,110146,85,2310783,2358,廷鑫,exchange
2017-08-17,21.0,21.45,21.0,21.3,175938,86,3750039,2358,廷鑫,exchange
2017-08-18,21.0,21.6,20.9,21.4,186507,77,3974195,2358,廷鑫,exchange
2017-08-21,21.4,21.4,21.1,21.4,209759,71,4465777,2358,廷鑫,exchange
2017-08-22,21.4,21.5,21.2,21.4,171296,68,3647389,2358,廷鑫,exchange
2017-08-23,21.5,21.5,20.75,20.9,241054,97,5079464,2358,廷鑫,exchange
2017-08-24,20.9,20.95,20.65,20.9,190021,79,3960883,2358,廷鑫,exchange
2017-08-25,20.65,21.4,20.65,20.9,174252,69,3654525,2358,廷鑫,exchange
2017-08-28,21.0,21.3,20.65,20.85,164940,74,3439103,2358,廷鑫,exchange
2017-08-29,20.8,20.85,20.5,20.55,168590,71,3467114,2358,廷鑫,exchange
2017-08-30,20.55,20.6,20.3,20.4,185230,96,3783743,2358,廷鑫,exchange
2017-08-31,20.6,20.85,20.5,20.85,105849,69,2182475,2358,廷鑫,exchange
2017-09-01,20.85,22.8,20.85,21.8,371679,210,8109247,2358,廷鑫,exchange
2017-09-04,21.8,22.5,21.6,21.95,348468,166,7623450,2358,廷鑫,exchange
2017-09-05,22.45,22.45,21.85,22.3,425009,210,9411655,2358,廷鑫,exchange
2017-09-06,22.3,22.3,21.8,22.0,270035,143,5935207,2358,廷鑫,exchange
2017-09-07,22.85,22.85,21.75,22.25,325794,157,7208868,2358,廷鑫,exchange
2017-09-08,22.25,22.25,21.9,21.9,166213,77,3671619,2358,廷鑫,exchange
2017-09-11,21.8,22.0,20.75,20.9,411751,173,8758543,2358,廷鑫,exchange
2017-09-12,21.1,21.1,20.3,20.9,177250,93,3662021,2358,廷鑫,exchange
2017-09-13,20.95,21.2,20.45,20.8,206577,104,4293664,2358,廷鑫,exchange
2017-09-14,20.55,20.8,20.4,20.8,182586,102,3754636,2358,廷鑫,exchange
2017-09-15,21.0,21.4,20.9,21.15,298410,114,6283960,2358,廷鑫,exchange
2017-09-18,21.15,21.2,20.85,21.15,259942,94,5469482,2358,廷鑫,exchange
2017-09-19,20.95,21.1,20.85,21.0,301102,78,6312936,2358,廷鑫,exchange
2017-09-20,21.0,21.1,20.6,21.1,270285,89,5645705,2358,廷鑫,exchange
2017-09-21,21.15,21.15,20.8,21.15,262189,105,5514419,2358,廷鑫,exchange
2017-09-22,20.95,21.15,20.7,21.15,256009,90,5353139,2358,廷鑫,exchange
2017-09-25,21.0,21.0,20.6,20.6,406668,153,8447743,2358,廷鑫,exchange
2017-09-26,20.7,20.8,20.65,20.75,250630,106,5200769,2358,廷鑫,exchange
2017-09-27,20.8,20.9,20.6,20.6,276808,122,5744234,2358,廷鑫,exchange
2017-09-28,20.6,20.65,18.6,18.6,1476035,362,28835445,2358,廷鑫,exchange
2017-09-29,17.7,18.4,17.6,18.25,889803,322,16063119,2358,廷鑫,exchange
2017-09-30,18.25,18.7,18.2,18.65,289933,126,5352256,2358,廷鑫,exchange
2017-10-02,18.65,20.35,18.65,19.9,557238,269,10989754,2358,廷鑫,exchange
2017-10-03,19.5,20.45,19.5,19.7,258051,114,5153046,2358,廷鑫,exchange
2017-10-05,19.9,20.0,19.45,19.55,120653,60,2390048,2358,廷鑫,exchange
2017-10-06,19.55,19.55,18.8,18.95,154721,66,2955324,2358,廷鑫,exchange
2017-10-11,19.45,20.4,18.95,19.1,552465,216,10793430,2358,廷鑫,exchange
2017-10-12,19.1,19.1,18.4,18.45,519244,256,9643742,2358,廷鑫,exchange
2017-10-13,18.5,18.8,18.25,18.55,673868,287,12458852,2358,廷鑫,exchange
2017-10-16,18.6,18.6,18.35,18.35,465861,208,8580056,2358,廷鑫,exchange
2017-10-17,18.4,18.7,18.2,18.35,385671,177,7098799,2358,廷鑫,exchange
2017-10-18,18.35,18.4,18.1,18.1,719165,246,13118176,2358,廷鑫,exchange
2017-10-19,18.1,18.6,18.1,18.3,160353,112,2926347,2358,廷鑫,exchange
2017-10-20,18.4,18.55,18.3,18.35,265367,118,4885176,2358,廷鑫,exchange
2017-10-23,18.35,18.5,18.35,18.45,85640,68,1578323,2358,廷鑫,exchange
2017-10-24,18.4,18.5,18.4,18.4,96399,63,1778336,2358,廷鑫,exchange
2017-10-25,18.55,18.9,18.5,18.65,310935,122,5804435,2358,廷鑫,exchange
2017-10-26,17.95,18.35,17.6,18.2,1520868,1339,27511787,2358,廷鑫,exchange
2017-10-27,18.0,18.3,18.0,18.05,621230,451,11285365,2358,廷鑫,exchange
2017-10-30,18.3,18.3,18.0,18.1,353185,242,6391930,2358,廷鑫,exchange
2017-10-31,18.2,18.25,18.0,18.05,285295,180,5165015,2358,廷鑫,exchange
2017-11-01,18.05,18.15,17.9,18.1,411845,185,7425137,2358,廷鑫,exchange
2017-11-02,18.1,18.25,18.1,18.15,459067,164,8341405,2358,廷鑫,exchange
2017-11-03,18.2,18.25,18.1,18.1,257815,96,4678498,2358,廷鑫,exchange
2017-11-06,18.0,18.2,18.0,18.2,281479,153,5098756,2358,廷鑫,exchange
2017-11-07,18.2,20.0,18.2,20.0,1012095,497,19680950,2358,廷鑫,exchange
2017-11-08,21.0,22.0,21.0,22.0,903504,444,19575288,2358,廷鑫,exchange
2017-11-09,23.7,23.7,22.05,22.5,2955172,1305,67882048,2358,廷鑫,exchange
2017-11-10,22.5,22.5,20.6,21.8,1161092,510,25151967,2358,廷鑫,exchange
2017-11-13,21.6,23.0,21.2,21.55,1223482,540,27275774,2358,廷鑫,exchange
2017-11-14,21.55,21.9,20.6,20.95,1092211,408,23058637,2358,廷鑫,exchange
2017-11-15,20.9,20.9,20.3,20.5,584629,264,12028943,2358,廷鑫,exchange
2017-11-16,20.4,22.55,20.35,21.95,1755012,574,38701452,2358,廷鑫,exchange
2017-11-17,22.0,22.6,21.9,22.1,1309635,475,29122736,2358,廷鑫,exchange
2017-11-20,22.2,22.4,22.0,22.2,1800844,380,39937418,2358,廷鑫,exchange
2017-11-21,22.25,24.2,22.25,24.2,3623288,1330,85639912,2358,廷鑫,exchange
