date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-26,16.85,17.0,16.85,16.85,25000,22,422350,6150,撼訊,otc
2017-05-31,16.6,16.7,16.55,16.65,28000,20,466250,6150,撼訊,otc
2017-06-01,16.8,16.9,16.6,16.7,13000,11,218050,6150,撼訊,otc
2017-06-02,16.7,16.85,16.65,16.85,31000,20,517850,6150,撼訊,otc
2017-06-03,17.0,17.65,17.0,17.2,33000,26,571150,6150,撼訊,otc
2017-06-05,16.85,17.3,16.85,17.3,15000,14,255950,6150,撼訊,otc
2017-06-06,17.2,17.5,17.2,17.4,45000,27,780100,6150,撼訊,otc
2017-06-07,17.7,17.7,17.0,17.1,194000,71,3318500,6150,撼訊,otc
2017-06-08,17.55,18.8,17.55,18.8,508000,241,9381200,6150,撼訊,otc
2017-06-09,18.8,20.4,18.5,19.85,871000,420,17176800,6150,撼訊,otc
2017-06-12,19.9,20.6,19.9,20.35,650000,286,13192950,6150,撼訊,otc
2017-06-13,20.15,20.2,19.25,19.35,265000,127,5238850,6150,撼訊,otc
2017-06-14,19.9,19.9,18.45,19.1,256000,140,4900800,6150,撼訊,otc
2017-06-15,18.8,19.1,18.6,19.1,99000,51,1858200,6150,撼訊,otc
2017-06-16,19.1,19.2,18.7,18.9,99000,53,1878450,6150,撼訊,otc
2017-06-19,18.9,19.5,18.65,19.5,150000,80,2856600,6150,撼訊,otc
2017-06-20,20.0,20.15,19.5,19.5,142000,80,2803400,6150,撼訊,otc
2017-06-21,19.15,20.4,19.05,19.8,165000,101,3256550,6150,撼訊,otc
2017-06-22,20.0,20.65,19.8,20.1,217000,112,4352200,6150,撼訊,otc
2017-06-23,20.1,20.2,19.9,20.15,129000,66,2589700,6150,撼訊,otc
2017-06-26,20.5,22.15,20.5,22.15,1283000,526,27928250,6150,撼訊,otc
2017-06-27,22.35,24.35,22.35,24.35,1206000,301,28842600,6150,撼訊,otc
2017-06-28,26.75,26.75,26.75,26.75,430000,142,11502500,6150,撼訊,otc
2017-06-29,29.4,29.4,28.1,29.4,4928000,1657,143778750,6150,撼訊,otc
2017-06-30,29.4,32.3,29.25,32.3,3080000,1511,96338100,6150,撼訊,otc
2017-07-03,32.5,35.5,32.5,35.0,2409000,1349,81913700,6150,撼訊,otc
2017-07-04,34.3,34.8,33.0,33.15,1333000,800,44978600,6150,撼訊,otc
2017-07-05,32.5,33.1,31.7,31.8,1208000,709,38855550,6150,撼訊,otc
2017-07-06,33.0,34.0,32.3,33.6,1160000,700,38646050,6150,撼訊,otc
2017-07-07,33.0,35.0,32.7,35.0,1031000,618,34545150,6150,撼訊,otc
2017-07-10,35.0,37.5,35.0,36.5,1335000,845,48314700,6150,撼訊,otc
2017-07-11,37.5,37.5,34.0,35.2,1323000,778,46867800,6150,撼訊,otc
2017-07-12,35.0,35.7,34.5,35.0,663000,426,23335200,6150,撼訊,otc
2017-07-13,35.0,35.4,34.2,34.55,550000,357,19022950,6150,撼訊,otc
2017-07-14,34.35,36.5,34.35,35.5,1187000,733,42501100,6150,撼訊,otc
2017-07-17,32.0,35.45,31.95,34.4,2511000,1350,82063250,6150,撼訊,otc
2017-07-18,33.3,34.8,33.0,33.0,1070000,650,36163850,6150,撼訊,otc
2017-07-19,33.3,36.3,33.3,36.3,1392000,677,49738650,6150,撼訊,otc
2017-07-20,36.7,39.9,36.6,39.9,3283000,1718,125572350,6150,撼訊,otc
2017-07-21,40.0,40.0,37.3,37.85,2386000,1417,91955950,6150,撼訊,otc
2017-07-24,36.5,39.8,36.5,38.3,1262000,797,48335150,6150,撼訊,otc
2017-07-25,38.95,39.2,37.5,37.75,956000,606,36423050,6150,撼訊,otc
2017-07-26,37.3,37.75,35.5,35.5,1380000,854,50324850,6150,撼訊,otc
2017-07-27,34.85,36.0,32.5,36.0,1409000,940,48242450,6150,撼訊,otc
2017-07-28,35.0,35.4,34.0,34.0,855000,531,29627350,6150,撼訊,otc
2017-07-31,33.9,34.6,32.9,33.0,712000,458,23810050,6150,撼訊,otc
2017-08-01,33.4,36.3,33.1,36.3,1184000,694,42007450,6150,撼訊,otc
2017-08-02,36.5,37.45,35.0,35.2,1602000,978,58062600,6150,撼訊,otc
2017-08-03,35.65,36.5,34.2,35.95,907000,579,32303550,6150,撼訊,otc
2017-08-04,36.5,36.85,35.2,36.4,1036000,537,37299200,6150,撼訊,otc
2017-08-07,36.9,40.0,36.75,40.0,4272000,2008,167194800,6150,撼訊,otc
2017-08-08,38.5,39.0,36.0,36.7,2881000,1536,106514950,6150,撼訊,otc
2017-08-09,36.5,36.5,35.0,35.35,885000,532,31493600,6150,撼訊,otc
2017-08-10,35.1,36.4,34.3,34.9,931000,553,32944650,6150,撼訊,otc
2017-08-11,33.8,37.65,33.7,36.35,1058000,687,38112300,6150,撼訊,otc
2017-08-14,39.0,39.0,35.65,36.0,1626000,870,60741700,6150,撼訊,otc
2017-08-15,37.0,37.25,35.95,36.4,794000,530,29043100,6150,撼訊,otc
2017-08-16,36.5,36.5,34.9,35.1,590000,398,20954600,6150,撼訊,otc
2017-08-17,36.1,36.2,34.75,35.4,715000,441,25317100,6150,撼訊,otc
2017-08-18,34.7,35.85,34.7,34.95,553000,364,19460250,6150,撼訊,otc
2017-08-21,34.45,35.35,32.25,33.5,1039000,622,35098950,6150,撼訊,otc
2017-08-22,33.5,34.45,33.3,33.5,629000,344,21238050,6150,撼訊,otc
2017-08-23,33.85,34.0,32.5,32.85,739000,478,24359300,6150,撼訊,otc
2017-08-24,32.9,35.5,31.8,34.65,1009000,680,34085300,6150,撼訊,otc
2017-08-25,34.3,35.0,33.6,34.0,522000,363,17842850,6150,撼訊,otc
2017-08-28,34.0,35.0,34.0,34.1,316000,245,10886000,6150,撼訊,otc
2017-08-29,34.1,34.1,33.6,33.75,303000,191,10254300,6150,撼訊,otc
2017-08-30,33.3,35.3,33.3,34.15,497000,322,17199900,6150,撼訊,otc
2017-08-31,34.15,35.8,34.15,35.1,781000,486,27487500,6150,撼訊,otc
2017-09-01,35.85,35.85,34.7,35.05,513000,298,18050300,6150,撼訊,otc
2017-09-04,34.75,35.5,34.1,35.4,444000,286,15500900,6150,撼訊,otc
2017-09-05,35.4,35.5,34.5,34.6,661000,364,22939150,6150,撼訊,otc
2017-09-06,34.0,34.25,32.1,33.2,916000,480,30708050,6150,撼訊,otc
2017-09-07,32.4,33.7,32.4,32.5,488000,294,16073500,6150,撼訊,otc
2017-09-08,32.5,33.8,32.5,33.6,330000,230,11003750,6150,撼訊,otc
2017-09-11,36.95,36.95,35.3,35.4,1354000,797,48883400,6150,撼訊,otc
2017-09-12,34.95,35.0,33.9,34.8,839000,542,28865550,6150,撼訊,otc
2017-09-13,34.7,35.0,33.7,33.8,627000,349,21388400,6150,撼訊,otc
2017-09-14,33.6,33.8,32.3,33.6,479000,330,15889050,6150,撼訊,otc
2017-09-15,31.5,31.5,30.25,30.35,2092000,1135,63902200,6150,撼訊,otc
2017-09-18,30.0,30.0,28.0,29.0,762000,518,21953900,6150,撼訊,otc
2017-09-19,28.9,30.5,28.9,29.2,434000,323,12859250,6150,撼訊,otc
2017-09-20,29.2,29.25,28.3,28.35,318000,202,9105400,6150,撼訊,otc
2017-09-21,28.25,29.0,28.25,28.6,160000,109,4562900,6150,撼訊,otc
2017-09-22,28.8,29.0,28.3,28.3,209000,153,5970350,6150,撼訊,otc
2017-09-25,28.3,28.3,25.85,27.1,415000,260,11150150,6150,撼訊,otc
2017-09-26,27.2,28.3,27.2,27.95,325000,196,9096450,6150,撼訊,otc
2017-09-27,28.05,29.4,28.0,29.3,258000,170,7437000,6150,撼訊,otc
2017-09-28,29.6,30.35,29.6,30.1,488000,249,14656850,6150,撼訊,otc
2017-09-29,30.15,30.15,29.5,30.1,237000,142,7071650,6150,撼訊,otc
2017-09-30,30.15,32.0,30.15,31.8,607000,351,19087250,6150,撼訊,otc
2017-10-02,32.3,33.5,32.0,32.9,726000,387,23930950,6150,撼訊,otc
2017-10-03,33.1,33.5,32.55,33.0,386000,230,12752000,6150,撼訊,otc
2017-10-05,33.0,35.0,33.0,34.75,674000,369,23188550,6150,撼訊,otc
2017-10-06,35.5,35.5,34.85,35.2,743000,319,26071300,6150,撼訊,otc
2017-10-11,36.6,38.7,36.6,38.7,3090000,1183,119000000,6150,撼訊,otc
2017-10-12,39.05,42.55,39.05,42.55,2801000,1146,116254850,6150,撼訊,otc
2017-10-13,43.7,46.8,42.8,46.8,2262000,1127,103481950,6150,撼訊,otc
2017-10-16,51.4,51.4,51.4,51.4,383000,168,19686200,6150,撼訊,otc
2017-10-17,56.5,56.5,56.5,56.5,286000,152,16159000,6150,撼訊,otc
2017-10-18,62.1,62.1,60.4,62.1,3171000,1751,195852000,6150,撼訊,otc
2017-10-19,62.2,68.3,60.3,68.3,2821000,1499,185471600,6150,撼訊,otc
2017-10-20,64.7,68.2,64.7,65.5,662000,382,43944600,6150,撼訊,otc
2017-10-23,72.0,72.0,70.0,72.0,1157000,515,82925000,6150,撼訊,otc
2017-10-24,72.0,77.0,72.0,72.0,873000,470,65268800,6150,撼訊,otc
2017-10-25,74.4,74.4,68.0,68.0,969000,553,68269400,6150,撼訊,otc
2017-10-26,70.5,74.8,69.9,74.8,852000,392,62324100,6150,撼訊,otc
2017-10-27,78.8,82.2,76.0,78.7,1634000,634,131346600,6150,撼訊,otc
2017-10-30,81.9,82.2,79.8,81.0,760000,380,61665900,6150,撼訊,otc
2017-10-31,81.5,83.0,78.9,83.0,647000,302,52210900,6150,撼訊,otc
2017-11-01,84.1,84.1,82.0,83.0,377000,220,31463400,6150,撼訊,otc
2017-11-02,82.8,82.8,77.2,77.8,726000,444,57240600,6150,撼訊,otc
2017-11-03,79.8,79.8,75.0,76.6,577000,351,44250700,6150,撼訊,otc
2017-11-06,78.5,82.0,76.1,82.0,796000,397,62759700,6150,撼訊,otc
2017-11-07,82.3,83.6,79.2,81.0,544000,325,44255900,6150,撼訊,otc
2017-11-08,72.9,72.9,72.9,72.9,546000,310,39803400,6150,撼訊,otc
2017-11-09,70.0,72.5,65.7,68.9,2902000,1745,198499900,6150,撼訊,otc
2017-11-10,67.6,73.7,64.6,73.7,2074000,1341,142335000,6150,撼訊,otc
2017-11-13,69.0,70.3,66.4,66.4,2109000,1321,142865800,6150,撼訊,otc
2017-11-14,67.0,67.5,62.1,65.2,1704000,1047,110207800,6150,撼訊,otc
2017-11-15,65.2,67.8,63.0,67.0,1288000,894,84842100,6150,撼訊,otc
2017-11-16,67.0,70.3,65.5,68.8,1641000,1139,111914100,6150,撼訊,otc
2017-11-17,69.8,71.0,66.0,67.5,1642000,1130,111672300,6150,撼訊,otc
2017-11-20,67.9,69.1,66.8,67.7,909000,675,61752900,6150,撼訊,otc
2017-11-21,68.7,74.4,68.7,74.3,3207000,2003,231417500,6150,撼訊,otc
2017-11-22,74.3,74.3,68.7,68.7,3542000,2600,250712100,6150,撼訊,otc
2017-11-23,68.7,71.8,68.3,69.0,1615000,1129,112897400,6150,撼訊,otc
2017-11-24,70.0,70.2,65.6,67.0,1578000,1114,106702700,6150,撼訊,otc
2017-11-27,68.9,69.1,67.3,68.8,1353000,987,92459300,6150,撼訊,otc
2017-11-28,70.2,75.0,69.2,71.8,4772000,3349,346894400,6150,撼訊,otc
2017-11-29,75.1,78.9,73.8,78.9,5902000,3814,449577600,6150,撼訊,otc
2017-11-30,80.0,86.7,77.1,85.0,12484000,6823,1058301500,6150,撼訊,otc
2017-12-01,86.0,89.5,76.5,76.5,16686000,9765,1410093300,6150,撼訊,otc
2017-12-04,78.0,81.5,77.4,77.5,7953000,4514,630538200,6150,撼訊,otc
2017-12-05,77.5,80.5,70.2,71.0,7329000,4814,552018400,6150,撼訊,otc
2017-12-06,70.5,73.4,68.4,71.5,4677000,3442,331153700,6150,撼訊,otc
2017-12-07,74.5,74.5,71.5,72.3,2905000,2097,211602200,6150,撼訊,otc
2017-12-08,73.3,74.7,71.8,72.3,3118000,1937,227812800,6150,撼訊,otc
2017-12-11,69.0,72.0,65.5,71.3,3143000,2220,219035600,6150,撼訊,otc
2017-12-12,72.5,72.7,68.2,68.2,2451000,1782,172818200,6150,撼訊,otc
2017-12-13,69.0,69.7,67.2,68.6,1893000,1312,129816900,6150,撼訊,otc
2017-12-14,69.4,69.9,66.6,68.2,1757000,1201,119722800,6150,撼訊,otc
2017-12-15,68.4,68.8,67.0,67.0,1231000,851,82969300,6150,撼訊,otc
2017-12-18,67.0,68.5,66.2,67.0,807000,634,54290400,6150,撼訊,otc
2017-12-19,67.9,73.7,67.3,73.6,3122000,2221,224374800,6150,撼訊,otc
2017-12-20,73.5,73.5,71.1,71.3,2366000,1723,170795700,6150,撼訊,otc
2017-12-21,71.8,77.4,70.3,72.3,4117000,3177,305045200,6150,撼訊,otc
2017-12-22,73.0,75.3,71.7,71.9,2649000,1872,193382700,6150,撼訊,otc
2017-12-25,71.9,71.9,68.6,70.0,2021000,1369,141098500,6150,撼訊,otc
2017-12-26,70.0,70.0,67.0,69.8,1842000,1152,126052000,6150,撼訊,otc
2017-12-27,69.8,73.0,69.8,70.9,1254000,999,89359700,6150,撼訊,otc
2017-12-28,71.5,72.8,70.8,71.1,1436000,805,102811200,6150,撼訊,otc
2017-12-29,70.6,74.9,70.6,73.1,2653000,1638,193055900,6150,撼訊,otc
2018-01-02,74.8,80.4,73.5,80.4,3960000,2477,309480000,6150,撼訊,otc
2018-01-03,83.6,88.4,82.2,88.4,8310000,4912,710715300,6150,撼訊,otc
2018-01-04,90.0,96.6,87.7,87.7,11642000,7686,1068369400,6150,撼訊,otc
2018-01-05,89.8,96.4,89.1,94.9,8608000,5807,799694000,6150,撼訊,otc
2018-01-08,97.2,99.7,92.0,92.0,6684000,4945,645631000,6150,撼訊,otc
2018-01-09,93.8,94.8,90.7,93.2,4596000,3195,425622200,6150,撼訊,otc
2018-01-10,95.0,96.4,90.6,92.0,4104000,2908,382534700,6150,撼訊,otc
2018-01-11,101.0,101.0,101.0,101.0,4778000,1839,482578000,6150,撼訊,otc
2018-01-12,106.0,111.0,103.0,111.0,14512000,8387,1559831000,6150,撼訊,otc
2018-01-15,114.0,122.0,112.0,122.0,12007000,7384,1413458000,6150,撼訊,otc
2018-01-16,126.0,134.0,126.0,134.0,8776000,6020,1149765500,6150,撼訊,otc
2018-01-17,140.0,143.5,127.0,135.5,22037000,14954,2964304000,6150,撼訊,otc
2018-01-18,138.5,142.5,132.0,140.5,14212000,9715,1968747000,6150,撼訊,otc
2018-01-19,126.5,133.0,126.5,126.5,5681000,3585,729530000,6150,撼訊,otc
2018-01-22,126.0,131.0,126.0,130.0,3008000,2095,387497500,6150,撼訊,otc
2018-01-23,133.0,143.0,131.0,143.0,4907000,3256,679625000,6150,撼訊,otc
2018-01-24,145.0,156.0,145.0,147.0,5695000,3826,856343500,6150,撼訊,otc
2018-01-25,151.0,153.0,140.0,144.5,4125000,2814,603821000,6150,撼訊,otc
2018-01-26,149.0,158.5,148.0,158.5,4163000,2770,640198500,6150,撼訊,otc
2018-01-29,159.5,174.0,159.5,174.0,4038000,2785,677220000,6150,撼訊,otc
2018-01-30,180.0,185.0,165.0,176.5,4547000,3206,798756000,6150,撼訊,otc
2018-01-31,171.0,179.5,166.0,170.5,3351000,2199,573669500,6150,撼訊,otc
2018-02-01,174.0,176.0,168.5,174.0,2643000,1740,456538500,6150,撼訊,otc
2018-02-02,170.5,191.0,166.0,191.0,11824000,8373,2141782000,6150,撼訊,otc
2018-02-05,181.0,194.0,172.0,175.0,11864000,8926,2195276500,6150,撼訊,otc
2018-02-06,161.0,166.5,157.5,157.5,6802000,4455,1092750000,6150,撼訊,otc
2018-02-07,167.0,170.5,157.5,161.5,11880000,7937,1962386500,6150,撼訊,otc
2018-02-08,162.5,165.0,148.0,162.0,11150000,7429,1718676000,6150,撼訊,otc
2018-02-09,175.0,178.0,166.5,178.0,16071000,9748,2792808000,6150,撼訊,otc
2018-02-12,190.0,195.5,185.0,195.5,19776000,11716,3774051000,6150,撼訊,otc
2018-02-21,205.0,215.0,205.0,215.0,5500000,3366,1159574000,6150,撼訊,otc
2018-02-22,227.0,236.5,227.0,236.5,5851000,3956,1357032000,6150,撼訊,otc
2018-02-23,260.0,260.0,260.0,260.0,221000,143,57460000,6150,撼訊,otc
2018-02-26,286.0,286.0,286.0,286.0,451000,280,128986000,6150,撼訊,otc
2018-02-27,314.5,314.5,270.5,308.0,3303000,2121,969233000,6150,撼訊,otc
2018-03-01,288.0,298.0,277.5,277.5,1008000,663,287339500,6150,撼訊,otc
2018-03-02,268.5,305.0,268.5,305.0,1663000,970,476548000,6150,撼訊,otc
2018-03-05,309.5,335.5,305.0,305.0,1267000,767,408774000,6150,撼訊,otc
2018-03-06,305.0,318.0,295.5,307.0,841000,555,255861000,6150,撼訊,otc
2018-03-07,324.5,336.0,310.0,311.0,895000,565,288649500,6150,撼訊,otc
2018-03-08,315.0,315.0,280.0,280.0,1059000,663,308715000,6150,撼訊,otc
2018-03-09,265.5,280.0,265.5,275.0,959000,641,258964000,6150,撼訊,otc
2018-03-12,247.5,247.5,247.5,247.5,694000,432,171765000,6150,撼訊,otc
2018-03-13,241.5,272.0,241.5,272.0,1779000,1005,456819500,6150,撼訊,otc
2018-03-14,271.5,296.5,271.5,295.0,774000,547,218080500,6150,撼訊,otc
2018-03-15,287.5,287.5,275.5,279.0,884000,531,249090000,6150,撼訊,otc
2018-03-16,271.0,275.0,263.0,270.0,1001000,578,269152500,6150,撼訊,otc
2018-03-19,280.0,297.0,280.0,297.0,1597000,888,462680000,6150,撼訊,otc
2018-03-20,326.5,326.5,326.5,326.5,334000,212,109051000,6150,撼訊,otc
2018-03-21,359.0,359.0,333.0,342.0,9121000,6507,3178856500,6150,撼訊,otc
2018-03-22,345.5,365.0,345.0,353.5,4699000,3851,1667993000,6150,撼訊,otc
2018-03-23,342.0,388.5,342.0,388.5,8783000,7092,3245977000,6150,撼訊,otc
2018-03-26,405.0,419.0,364.0,369.0,10834000,8792,4289466500,6150,撼訊,otc
2018-03-27,379.5,391.0,371.5,372.0,1008000,652,386591000,6150,撼訊,otc
2018-03-28,366.0,366.0,346.0,350.0,962000,606,338642500,6150,撼訊,otc
2018-03-29,368.0,368.0,350.0,360.0,366000,259,131027500,6150,撼訊,otc
2018-03-30,362.0,362.0,325.0,325.0,1005000,717,341782000,6150,撼訊,otc
2018-03-31,325.0,357.5,325.0,357.5,490000,362,168521500,6150,撼訊,otc
2018-04-02,371.0,393.0,370.0,380.0,678000,456,258542000,6150,撼訊,otc
2018-04-03,378.0,415.0,378.0,415.0,917000,668,369823000,6150,撼訊,otc
2018-04-09,420.0,420.0,390.0,415.0,421000,292,172296000,6150,撼訊,otc
2018-04-10,408.0,412.0,391.0,399.0,472000,346,188952000,6150,撼訊,otc
2018-04-11,407.0,407.0,359.5,376.0,840000,534,320618000,6150,撼訊,otc
2018-04-12,360.0,402.5,338.5,341.5,5402000,4297,1962114000,6150,撼訊,otc
2018-04-13,358.0,361.0,307.5,307.5,6682000,4593,2208908500,6150,撼訊,otc
2018-04-16,288.0,300.0,277.0,277.0,5236000,3950,1480115000,6150,撼訊,otc
2018-04-17,264.5,268.0,249.5,249.5,8273000,5809,2131620500,6150,撼訊,otc
2018-04-18,243.5,250.0,225.0,235.0,20807000,14718,4939440000,6150,撼訊,otc
2018-04-19,238.0,250.0,211.5,211.5,2089000,1316,494205500,6150,撼訊,otc
2018-04-20,190.5,190.5,190.5,190.5,804000,429,153162000,6150,撼訊,otc
2018-04-23,171.5,190.5,171.5,181.0,2875000,1523,510325000,6150,撼訊,otc
2018-04-24,182.0,184.0,163.0,163.0,1202000,747,207296500,6150,撼訊,otc
2018-04-25,158.0,178.5,150.5,178.5,2167000,1304,351391000,6150,撼訊,otc
2018-04-26,175.0,182.5,172.0,175.0,1577000,871,279748500,6150,撼訊,otc
2018-04-27,183.5,192.5,180.0,192.5,1329000,744,250462500,6150,撼訊,otc
2018-04-30,198.5,198.5,173.5,173.5,1725000,918,318657000,6150,撼訊,otc
2018-05-02,160.0,164.0,156.5,156.5,1605000,802,257181500,6150,撼訊,otc
2018-05-03,150.5,153.0,141.0,152.0,1820000,980,265743000,6150,撼訊,otc
2018-05-04,157.0,167.0,152.0,167.0,1577000,744,255581000,6150,撼訊,otc
2018-05-07,166.0,169.0,159.5,168.0,804000,563,132614000,6150,撼訊,otc
2018-05-08,167.5,175.0,160.0,160.0,991000,651,166777500,6150,撼訊,otc
2018-05-09,165.0,176.0,165.0,176.0,1533000,1010,262153000,6150,撼訊,otc
2018-05-10,193.0,193.5,173.5,180.0,18071000,12204,3328317000,6150,撼訊,otc
2018-05-11,162.0,172.5,162.0,162.0,9716000,6821,1596676500,6150,撼訊,otc
2018-05-14,162.0,167.0,146.5,147.5,7402000,5680,1141812000,6150,撼訊,otc
2018-05-15,150.5,162.0,150.5,159.0,6086000,4734,950438500,6150,撼訊,otc
2018-05-16,166.0,168.0,162.0,162.0,5534000,4213,913775000,6150,撼訊,otc
2018-05-17,163.0,166.0,156.5,157.5,3056000,2458,488098500,6150,撼訊,otc
2018-05-18,158.5,164.0,156.0,161.0,3006000,2359,485181000,6150,撼訊,otc
2018-05-21,164.0,169.0,163.0,166.0,3701000,2894,618155000,6150,撼訊,otc
2018-05-22,169.0,178.0,166.5,167.0,6015000,4843,1030959000,6150,撼訊,otc
2018-05-23,150.5,150.5,150.5,150.5,784000,575,117992000,6150,撼訊,otc
2018-05-24,145.0,145.5,136.5,143.5,6225000,4791,882111500,6150,撼訊,otc
2018-05-25,141.5,149.0,139.5,143.5,3094000,2603,447365500,6150,撼訊,otc
2018-05-28,146.0,148.0,144.5,145.0,2589000,1725,378180500,6150,撼訊,otc
2018-05-29,148.0,148.0,132.0,135.5,2399000,1953,338547000,6150,撼訊,otc
2018-05-30,131.0,149.0,128.5,149.0,6091000,4643,854337500,6150,撼訊,otc
2018-05-31,156.0,158.0,142.0,143.0,7189000,4903,1094575000,6150,撼訊,otc
2018-06-01,143.0,156.0,143.0,152.0,4932000,3936,741266500,6150,撼訊,otc
2018-06-04,153.0,159.5,152.0,154.0,3975000,2980,618204500,6150,撼訊,otc
2018-06-05,155.0,169.0,154.5,169.0,6882000,5183,1121264500,6150,撼訊,otc
2018-06-06,170.0,174.0,161.0,165.0,8675000,6729,1454575500,6150,撼訊,otc
2018-06-07,168.0,169.5,161.5,162.0,3051000,2460,503117000,6150,撼訊,otc
2018-06-08,164.0,171.0,163.0,165.0,4987000,3724,833531000,6150,撼訊,otc
2018-06-11,171.5,172.0,162.0,163.5,5881000,4288,982052000,6150,撼訊,otc
2018-06-12,164.0,166.5,156.5,156.5,3363000,2654,541195500,6150,撼訊,otc
2018-06-13,159.0,159.5,150.5,150.5,2816000,2218,434708500,6150,撼訊,otc
2018-06-14,149.0,150.0,143.5,145.0,2963000,2305,431891500,6150,撼訊,otc
2018-06-15,146.5,153.0,146.5,148.5,2126000,1801,318389000,6150,撼訊,otc
2018-06-19,150.5,154.0,148.5,149.0,1812000,1375,273857500,6150,撼訊,otc
2018-06-20,150.0,151.5,144.0,144.5,1571000,1250,230394000,6150,撼訊,otc
2018-06-21,138.0,139.0,135.0,137.0,3197000,2413,438780000,6150,撼訊,otc
2018-06-22,135.5,135.5,129.0,130.0,2141000,1650,281683000,6150,撼訊,otc
2018-06-25,130.0,130.0,117.0,117.5,3975000,3074,485236000,6150,撼訊,otc
2018-06-26,114.0,125.5,111.0,123.0,3952000,3155,465243500,6150,撼訊,otc
2018-06-27,125.0,127.5,122.5,123.0,2350000,1861,294177000,6150,撼訊,otc
2018-06-28,121.0,122.5,115.5,116.5,1540000,1281,183578000,6150,撼訊,otc
2018-06-29,117.0,118.5,114.0,114.5,1548000,1245,179617500,6150,撼訊,otc
2018-07-02,116.5,119.0,113.0,113.0,1503000,1185,174082000,6150,撼訊,otc
2018-07-03,115.0,116.0,111.5,112.0,1468000,1208,166689500,6150,撼訊,otc
2018-07-04,119.0,123.0,118.5,123.0,1245000,724,151555000,6150,撼訊,otc
2018-07-05,130.0,135.0,123.0,125.0,12300000,7836,1596296500,6150,撼訊,otc
2018-07-06,128.0,130.0,122.0,128.0,5071000,3801,640997500,6150,撼訊,otc
2018-07-09,128.0,128.5,119.5,119.5,2066000,1587,255234000,6150,撼訊,otc
2018-07-10,119.5,121.0,113.5,117.5,2722000,2189,317878000,6150,撼訊,otc
2018-07-11,115.5,122.0,114.0,122.0,2665000,2087,316296000,6150,撼訊,otc
2018-07-12,120.5,122.5,118.5,121.0,1853000,1343,223353500,6150,撼訊,otc
2018-07-13,122.0,124.5,120.0,120.0,1612000,1201,197210000,6150,撼訊,otc
2018-07-16,121.5,122.5,119.0,119.5,792000,646,95545500,6150,撼訊,otc
2018-07-17,122.0,131.0,122.0,131.0,6713000,3879,870027000,6150,撼訊,otc
2018-07-18,136.0,143.0,130.5,140.0,9879000,7161,1352567000,6150,撼訊,otc
2018-07-19,141.0,142.0,137.0,140.0,4929000,3635,688019500,6150,撼訊,otc
2018-07-20,140.0,140.0,130.5,130.5,3608000,2721,486154000,6150,撼訊,otc
2018-07-23,129.0,136.5,128.0,132.0,2504000,1849,332494500,6150,撼訊,otc
2018-07-24,136.0,140.5,133.5,137.5,4431000,3208,611846500,6150,撼訊,otc
2018-07-25,144.5,151.0,144.0,151.0,6326000,3922,944107000,6150,撼訊,otc
2018-07-26,154.0,156.5,143.0,144.5,8537000,6359,1291815000,6150,撼訊,otc
2018-07-27,144.0,149.5,141.0,147.5,5068000,3671,740311000,6150,撼訊,otc
2018-07-30,148.5,152.5,142.0,142.5,3799000,2953,558474500,6150,撼訊,otc
2018-07-31,143.0,146.0,142.5,144.0,1489000,1178,214925000,6150,撼訊,otc
2018-08-01,142.5,148.0,141.0,146.5,2293000,1773,331596000,6150,撼訊,otc
2018-08-02,147.0,151.0,141.5,143.5,3588000,2775,524299500,6150,撼訊,otc
2018-08-03,145.0,146.0,141.5,142.0,1388000,1019,198767500,6150,撼訊,otc
2018-08-06,141.5,142.5,132.0,132.5,2941000,2378,397857500,6150,撼訊,otc
2018-08-07,134.0,140.0,132.0,140.0,2328000,1809,316782000,6150,撼訊,otc
2018-08-08,140.0,141.0,135.5,136.0,1062000,903,146811500,6150,撼訊,otc
2018-08-09,137.5,141.0,136.5,137.0,1277000,1091,176849500,6150,撼訊,otc
2018-08-10,138.0,139.5,135.0,136.0,1456000,1102,199535500,6150,撼訊,otc
2018-08-13,107.5,107.5,107.5,107.5,471000,394,50632500,6150,撼訊,otc
2018-08-14,101.5,102.5,97.8,97.8,2658000,2000,265062900,6150,撼訊,otc
2018-08-15,94.0,94.0,88.1,88.1,3405000,2706,306837000,6150,撼訊,otc
2018-08-16,85.5,91.5,83.0,90.0,3676000,2865,324883900,6150,撼訊,otc
2018-08-17,87.0,89.8,82.7,82.8,3669000,2861,316332400,6150,撼訊,otc
2018-08-20,82.6,86.4,81.1,83.1,2490000,2097,208608600,6150,撼訊,otc
2018-08-21,80.0,81.8,77.4,81.0,4247000,3213,336743000,6150,撼訊,otc
2018-08-22,82.3,84.6,81.3,81.5,3228000,2447,267456900,6150,撼訊,otc
2018-08-23,82.5,83.8,81.3,81.6,1455000,1153,120033100,6150,撼訊,otc
2018-08-24,81.0,82.2,78.3,79.6,1239000,978,98939300,6150,撼訊,otc
2018-08-27,80.5,82.6,79.2,81.8,1243000,975,100578100,6150,撼訊,otc
2018-08-28,83.1,83.9,81.8,81.8,1508000,1118,124808100,6150,撼訊,otc
2018-08-29,83.3,89.9,83.2,89.9,3503000,2429,307794000,6150,撼訊,otc
2018-08-30,92.0,92.1,87.7,87.7,5976000,3891,540636500,6150,撼訊,otc
