date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-20,51.8,52.2,51.6,51.7,106214,93,5509928,8210,勤誠,exchange
2017-04-21,52.2,53.1,52.0,52.8,208734,132,10940031,8210,勤誠,exchange
2017-04-24,53.0,53.9,52.1,52.6,171814,123,9123578,8210,勤誠,exchange
2017-04-25,52.6,53.1,52.1,52.7,74005,49,3897866,8210,勤誠,exchange
2017-04-26,52.7,52.9,52.5,52.9,79035,60,4165469,8210,勤誠,exchange
2017-04-27,52.9,53.4,52.6,52.9,83000,58,4396200,8210,勤誠,exchange
2017-04-28,53.4,53.4,52.9,53.2,78000,58,4140200,8210,勤誠,exchange
2017-05-02,53.2,53.5,53.0,53.1,77459,57,4118534,8210,勤誠,exchange
2017-05-03,53.4,53.5,52.8,52.8,82232,64,4354972,8210,勤誠,exchange
2017-05-04,53.0,53.3,52.7,53.3,85000,55,4498300,8210,勤誠,exchange
2017-05-05,53.3,53.4,53.1,53.4,63387,49,3373504,8210,勤誠,exchange
2017-05-08,53.3,53.5,52.8,53.4,66140,48,3513375,8210,勤誠,exchange
2017-05-09,53.3,53.6,52.8,53.1,111200,72,5909339,8210,勤誠,exchange
2017-05-10,54.0,54.9,53.8,54.2,373500,233,20280049,8210,勤誠,exchange
2017-05-11,54.8,54.8,54.0,54.2,256100,182,13909009,8210,勤誠,exchange
2017-05-12,54.2,54.5,53.8,54.1,114231,84,6171474,8210,勤誠,exchange
2017-05-15,54.6,55.5,54.5,55.2,350134,231,19274082,8210,勤誠,exchange
2017-05-16,55.2,55.5,54.5,55.1,184253,128,10141641,8210,勤誠,exchange
2017-05-17,55.3,55.3,54.5,54.8,138200,118,7570560,8210,勤誠,exchange
2017-05-18,54.3,54.9,54.0,54.9,157200,126,8557660,8210,勤誠,exchange
2017-05-19,55.2,55.5,54.7,55.0,229100,157,12629690,8210,勤誠,exchange
2017-05-22,55.3,55.8,54.8,55.3,241186,139,13334185,8210,勤誠,exchange
2017-05-23,55.4,55.6,54.6,55.2,161150,127,8879464,8210,勤誠,exchange
2017-05-24,55.4,55.5,54.7,54.8,104537,86,5750325,8210,勤誠,exchange
2017-05-25,55.2,55.3,55.0,55.2,172275,91,9500834,8210,勤誠,exchange
2017-05-26,55.2,55.3,55.0,55.3,85025,59,4688082,8210,勤誠,exchange
2017-05-31,56.1,56.7,55.8,56.0,634230,413,35640180,8210,勤誠,exchange
2017-06-01,56.7,57.6,56.3,57.3,584792,408,33395844,8210,勤誠,exchange
2017-06-02,57.7,58.3,57.5,58.1,823917,577,47772690,8210,勤誠,exchange
2017-06-03,58.1,58.5,57.9,58.5,229754,152,13368756,8210,勤誠,exchange
2017-06-05,58.5,58.6,57.8,57.9,338439,224,19691217,8210,勤誠,exchange
2017-06-06,57.8,58.3,56.9,56.9,377605,255,21772640,8210,勤誠,exchange
2017-06-07,55.9,56.5,55.3,56.1,470331,305,26273433,8210,勤誠,exchange
2017-06-08,56.2,56.6,56.1,56.2,66062,60,3721803,8210,勤誠,exchange
2017-06-09,55.6,56.4,55.5,55.6,165123,109,9193663,8210,勤誠,exchange
2017-06-12,55.1,55.8,55.1,55.7,85301,81,4720394,8210,勤誠,exchange
2017-06-13,55.3,55.8,55.2,55.2,110659,78,6129276,8210,勤誠,exchange
2017-06-14,55.3,55.4,54.5,54.6,185742,125,10178412,8210,勤誠,exchange
2017-06-15,54.8,55.6,54.5,55.5,91011,73,5005713,8210,勤誠,exchange
2017-06-16,55.5,55.5,55.2,55.4,45284,43,2508889,8210,勤誠,exchange
2017-06-19,55.6,56.7,55.5,56.0,190400,133,10713600,8210,勤誠,exchange
2017-06-20,56.0,56.1,55.1,55.3,241248,135,13385539,8210,勤誠,exchange
2017-06-21,55.0,55.3,54.9,55.0,239049,151,13154399,8210,勤誠,exchange
2017-06-22,55.0,55.2,54.9,54.9,229371,108,12615405,8210,勤誠,exchange
2017-06-23,55.0,55.0,54.3,54.6,248008,136,13539440,8210,勤誠,exchange
2017-06-26,54.6,55.5,54.6,55.4,201733,153,11104107,8210,勤誠,exchange
2017-06-27,55.6,55.6,55.2,55.4,97000,72,5369600,8210,勤誠,exchange
2017-06-28,55.4,55.6,55.0,55.2,126545,77,6988475,8210,勤誠,exchange
2017-06-29,55.2,55.5,54.8,54.8,168000,87,9265000,8210,勤誠,exchange
2017-06-30,54.8,55.4,54.6,54.8,117159,74,6440545,8210,勤誠,exchange
2017-07-03,55.0,55.0,53.7,54.0,445395,244,24153926,8210,勤誠,exchange
2017-07-04,54.1,54.4,53.9,53.9,170176,92,9204418,8210,勤誠,exchange
2017-07-05,53.9,54.2,53.6,53.9,183036,117,9850054,8210,勤誠,exchange
2017-07-06,53.8,54.2,53.7,53.8,107504,92,5791316,8210,勤誠,exchange
2017-07-07,53.9,53.9,53.2,53.2,613570,270,32784878,8210,勤誠,exchange
2017-07-10,50.6,51.1,50.5,50.5,500200,302,25403980,8210,勤誠,exchange
2017-07-11,50.6,51.1,50.5,50.6,264214,134,13399770,8210,勤誠,exchange
2017-07-12,51.1,51.1,50.8,50.9,99131,66,5045094,8210,勤誠,exchange
2017-07-13,51.1,51.1,50.8,50.9,69058,49,3520781,8210,勤誠,exchange
2017-07-14,51.0,51.2,51.0,51.0,123000,69,6282400,8210,勤誠,exchange
2017-07-17,51.0,51.1,50.8,50.8,74140,55,3777982,8210,勤誠,exchange
2017-07-18,50.8,51.0,50.6,50.8,52134,38,2648074,8210,勤誠,exchange
2017-07-19,50.8,51.4,50.6,50.6,209111,141,10639538,8210,勤誠,exchange
2017-07-20,51.2,51.2,50.9,51.1,164400,105,8394139,8210,勤誠,exchange
2017-07-21,51.4,51.5,51.1,51.1,124122,87,6361395,8210,勤誠,exchange
2017-07-24,51.5,51.8,51.3,51.7,73266,65,3783332,8210,勤誠,exchange
2017-07-25,51.9,52.4,51.7,51.7,243000,131,12646400,8210,勤誠,exchange
2017-07-26,52.0,52.3,51.7,51.8,74188,56,3850469,8210,勤誠,exchange
2017-07-27,51.9,52.0,51.5,51.9,85885,61,4439820,8210,勤誠,exchange
2017-07-28,52.0,52.0,51.5,51.8,72000,53,3722300,8210,勤誠,exchange
2017-07-31,51.8,51.8,51.5,51.7,64000,40,3303400,8210,勤誠,exchange
2017-08-01,51.7,51.8,51.3,51.6,85150,65,4384130,8210,勤誠,exchange
2017-08-02,51.8,51.8,51.3,51.3,70924,58,3647476,8210,勤誠,exchange
2017-08-03,51.3,51.3,51.2,51.2,63400,51,3250918,8210,勤誠,exchange
2017-08-04,51.3,51.4,51.2,51.2,126252,66,6471201,8210,勤誠,exchange
2017-08-07,51.2,52.2,51.1,52.0,189989,150,9787031,8210,勤誠,exchange
2017-08-08,51.6,51.6,50.9,51.1,403393,185,20625177,8210,勤誠,exchange
2017-08-09,50.9,51.0,50.0,50.3,1385608,598,69625946,8210,勤誠,exchange
2017-08-10,50.0,50.0,49.3,49.9,456444,302,22646883,8210,勤誠,exchange
2017-08-11,49.15,49.9,48.8,49.0,781005,412,38433348,8210,勤誠,exchange
2017-08-14,49.0,49.5,47.5,47.6,461200,357,22266320,8210,勤誠,exchange
2017-08-15,48.0,48.3,47.55,47.75,214063,158,10236932,8210,勤誠,exchange
2017-08-16,48.0,48.9,47.8,48.65,253338,212,12270976,8210,勤誠,exchange
2017-08-17,48.65,49.1,48.2,49.1,145159,103,7049755,8210,勤誠,exchange
2017-08-18,48.95,48.95,48.35,48.65,217450,168,10561609,8210,勤誠,exchange
2017-08-21,48.65,50.3,48.65,50.0,406005,282,20139165,8210,勤誠,exchange
2017-08-22,50.1,50.1,49.75,49.8,164273,152,8199661,8210,勤誠,exchange
2017-08-23,50.0,50.0,49.4,49.55,71653,65,3552823,8210,勤誠,exchange
2017-08-24,49.6,49.8,49.5,49.8,201000,106,9976350,8210,勤誠,exchange
2017-08-25,49.8,50.1,49.35,49.75,169380,141,8418250,8210,勤誠,exchange
2017-08-28,49.8,51.1,49.8,50.9,360482,191,18162082,8210,勤誠,exchange
2017-08-29,50.8,51.0,50.4,50.9,204068,134,10369160,8210,勤誠,exchange
2017-08-30,50.7,50.7,50.2,50.4,183099,100,9228599,8210,勤誠,exchange
2017-08-31,50.4,50.7,50.4,50.5,115000,67,5815100,8210,勤誠,exchange
2017-09-01,50.9,51.4,50.5,51.4,95264,83,4858395,8210,勤誠,exchange
2017-09-04,51.4,52.6,51.4,52.1,605519,356,31613483,8210,勤誠,exchange
2017-09-05,52.1,52.7,52.0,52.6,204559,141,10694835,8210,勤誠,exchange
2017-09-06,52.0,52.8,52.0,52.3,197011,136,10342772,8210,勤誠,exchange
2017-09-07,52.7,52.7,51.7,51.7,108070,78,5617326,8210,勤誠,exchange
2017-09-08,52.0,52.8,52.0,52.6,396000,258,20855800,8210,勤誠,exchange
2017-09-11,52.9,52.9,52.0,52.3,94261,52,4928623,8210,勤誠,exchange
2017-09-12,52.3,52.4,52.1,52.3,62182,48,3248764,8210,勤誠,exchange
2017-09-13,52.3,52.3,51.1,52.2,90107,80,4667474,8210,勤誠,exchange
2017-09-14,51.8,52.0,51.6,51.8,58004,39,3003207,8210,勤誠,exchange
2017-09-15,51.3,51.8,51.3,51.5,49130,34,2527833,8210,勤誠,exchange
2017-09-18,51.5,51.5,51.3,51.4,101400,76,5219200,8210,勤誠,exchange
2017-09-19,51.4,51.8,51.3,51.5,58166,34,2993747,8210,勤誠,exchange
2017-09-20,51.5,51.5,51.3,51.5,28013,27,1441665,8210,勤誠,exchange
2017-09-21,51.6,52.0,51.6,51.7,116061,69,6009253,8210,勤誠,exchange
2017-09-22,51.4,51.6,51.2,51.2,104039,43,5344389,8210,勤誠,exchange
2017-09-25,51.1,51.2,50.3,50.3,232306,132,11744152,8210,勤誠,exchange
2017-09-26,50.1,50.6,45.6,50.1,336055,222,16312016,8210,勤誠,exchange
2017-09-27,50.2,50.4,50.0,50.0,49373,39,2471650,8210,勤誠,exchange
2017-09-28,50.0,50.0,49.5,49.95,53000,37,2635700,8210,勤誠,exchange
2017-09-29,50.0,51.5,49.4,50.0,63006,49,3141800,8210,勤誠,exchange
2017-09-30,50.8,50.8,50.1,50.1,36320,33,1828692,8210,勤誠,exchange
2017-10-02,50.2,50.3,49.8,49.8,58395,48,2917440,8210,勤誠,exchange
2017-10-03,49.8,49.85,49.5,49.5,83686,51,4159074,8210,勤誠,exchange
2017-10-05,49.5,49.6,49.5,49.5,64033,40,3169850,8210,勤誠,exchange
2017-10-06,49.5,49.8,49.0,49.7,66386,46,3279357,8210,勤誠,exchange
2017-10-11,50.2,50.6,50.0,50.2,90063,59,4512950,8210,勤誠,exchange
2017-10-12,50.2,50.7,50.2,50.6,25199,22,1274868,8210,勤誠,exchange
2017-10-13,50.1,50.5,50.0,50.2,72020,46,3613910,8210,勤誠,exchange
2017-10-16,50.3,50.3,49.75,49.95,83000,58,4143500,8210,勤誠,exchange
2017-10-17,49.95,50.2,49.7,50.0,144186,80,7204500,8210,勤誠,exchange
2017-10-18,50.0,50.1,49.8,50.1,47912,26,2392614,8210,勤誠,exchange
2017-10-19,50.1,50.1,49.75,49.95,65000,37,3243350,8210,勤誠,exchange
2017-10-20,50.0,50.1,49.65,50.0,54000,38,2691250,8210,勤誠,exchange
2017-10-23,50.0,50.1,50.0,50.0,67000,40,3350500,8210,勤誠,exchange
2017-10-24,50.3,50.3,49.95,50.0,54010,36,2703004,8210,勤誠,exchange
2017-10-25,50.0,50.1,50.0,50.1,59200,44,2963539,8210,勤誠,exchange
2017-10-26,50.1,50.1,49.8,50.1,60136,30,3006527,8210,勤誠,exchange
2017-10-27,50.2,50.3,49.75,49.75,78000,48,3904700,8210,勤誠,exchange
2017-10-30,50.0,50.1,49.9,49.95,64969,48,3246958,8210,勤誠,exchange
2017-10-31,50.0,50.0,49.6,49.85,19195,19,957050,8210,勤誠,exchange
2017-11-01,50.2,50.2,49.4,49.9,96126,61,4772100,8210,勤誠,exchange
2017-11-02,49.9,50.0,49.4,49.9,87000,63,4315500,8210,勤誠,exchange
2017-11-03,50.0,50.0,49.5,49.75,36210,35,1798150,8210,勤誠,exchange
2017-11-06,50.2,50.2,49.4,49.5,55296,36,2738376,8210,勤誠,exchange
2017-11-07,49.45,49.7,49.3,49.3,70159,65,3462019,8210,勤誠,exchange
2017-11-08,47.2,47.7,46.05,47.3,759085,501,35636437,8210,勤誠,exchange
2017-11-09,47.3,47.3,46.15,46.5,257403,177,12020800,8210,勤誠,exchange
2017-11-10,46.5,47.6,46.3,47.15,143654,109,6739983,8210,勤誠,exchange
2017-11-13,47.2,47.2,45.7,45.75,273877,213,12625309,8210,勤誠,exchange
2017-11-14,45.6,45.75,44.6,45.0,296500,167,13367100,8210,勤誠,exchange
2017-11-15,45.0,45.8,44.9,45.6,177793,107,8031670,8210,勤誠,exchange
2017-11-16,45.05,45.6,44.95,45.1,194110,125,8783798,8210,勤誠,exchange
2017-11-17,45.25,45.45,45.2,45.4,61170,46,2769226,8210,勤誠,exchange
2017-11-20,45.5,45.55,44.9,45.0,135129,86,6092119,8210,勤誠,exchange
2017-11-21,44.9,45.0,44.7,45.0,222938,161,10004910,8210,勤誠,exchange
2017-11-22,45.05,45.05,44.65,45.0,212371,125,9533145,8210,勤誠,exchange
2017-11-23,44.8,44.85,44.3,44.3,238200,169,10588300,8210,勤誠,exchange
2017-11-24,44.3,45.0,44.15,45.0,228000,107,10135500,8210,勤誠,exchange
2017-11-27,45.0,45.0,44.5,44.9,169400,106,7567019,8210,勤誠,exchange
2017-11-28,44.55,44.7,44.3,44.5,173194,124,7704540,8210,勤誠,exchange
2017-11-29,44.4,44.45,43.55,44.0,198161,149,8719491,8210,勤誠,exchange
2017-11-30,44.0,44.0,43.3,43.35,163603,138,7139558,8210,勤誠,exchange
2017-12-01,43.3,43.65,42.85,43.5,225092,164,9714761,8210,勤誠,exchange
2017-12-04,43.5,43.5,43.0,43.0,97626,58,4226668,8210,勤誠,exchange
2017-12-05,43.0,43.0,42.35,42.35,144000,91,6139100,8210,勤誠,exchange
2017-12-06,42.3,42.3,41.55,42.1,182125,126,7639912,8210,勤誠,exchange
2017-12-07,41.65,43.5,41.65,43.0,111175,80,4727910,8210,勤誠,exchange
2017-12-08,43.95,43.95,43.1,43.85,55030,50,2403317,8210,勤誠,exchange
2017-12-11,44.0,44.45,43.9,43.95,60000,47,2641600,8210,勤誠,exchange
2017-12-12,44.0,44.0,43.55,43.55,52000,41,2270800,8210,勤誠,exchange
2017-12-13,43.55,43.55,43.0,43.3,19080,20,826503,8210,勤誠,exchange
2017-12-14,43.6,43.95,43.6,43.7,48538,49,2123160,8210,勤誠,exchange
2017-12-15,43.7,43.7,43.1,43.2,39304,34,1700151,8210,勤誠,exchange
2017-12-18,43.1,43.2,42.3,42.3,130565,108,5588238,8210,勤誠,exchange
2017-12-19,42.3,42.3,41.15,41.6,253644,186,10563948,8210,勤誠,exchange
2017-12-20,41.6,41.6,40.85,41.0,235000,174,9640150,8210,勤誠,exchange
2017-12-21,41.0,41.25,40.8,40.8,242252,192,9943132,8210,勤誠,exchange
2017-12-22,40.85,41.5,40.85,41.3,82401,74,3402231,8210,勤誠,exchange
2017-12-25,41.3,42.25,41.3,42.25,126012,91,5266656,8210,勤誠,exchange
2017-12-26,42.5,42.9,42.4,42.75,153568,120,6545674,8210,勤誠,exchange
2017-12-27,42.75,43.3,42.55,42.85,76039,56,3274577,8210,勤誠,exchange
2017-12-28,42.65,42.85,42.6,42.6,62000,33,2649650,8210,勤誠,exchange
2017-12-29,42.75,43.0,42.75,42.9,19100,20,818250,8210,勤誠,exchange
2018-01-02,42.85,42.85,42.2,42.2,167400,91,7106976,8210,勤誠,exchange
2018-01-03,42.25,42.25,41.95,42.0,118111,79,4969834,8210,勤誠,exchange
2018-01-04,41.9,41.95,41.4,41.7,182298,107,7588116,8210,勤誠,exchange
2018-01-05,41.95,42.25,41.8,42.2,142000,85,5967500,8210,勤誠,exchange
2018-01-08,43.1,43.5,42.9,43.5,224051,137,9676467,8210,勤誠,exchange
2018-01-09,46.0,46.95,45.2,46.1,797110,550,36709647,8210,勤誠,exchange
2018-01-10,45.8,45.9,45.0,45.45,330323,211,15002478,8210,勤誠,exchange
2018-01-11,45.5,45.8,44.2,44.45,250100,151,11229500,8210,勤誠,exchange
2018-01-12,44.6,45.0,44.3,44.6,253180,123,11286450,8210,勤誠,exchange
2018-01-15,44.6,44.75,44.15,44.25,202973,125,9010551,8210,勤誠,exchange
2018-01-16,44.05,44.25,44.05,44.25,48000,39,2120500,8210,勤誠,exchange
2018-01-17,44.25,44.3,44.05,44.3,113423,72,5009431,8210,勤誠,exchange
2018-01-18,44.3,45.1,44.3,44.75,236391,133,10581748,8210,勤誠,exchange
2018-01-19,45.3,45.6,45.0,45.4,208115,140,9426051,8210,勤誠,exchange
2018-01-22,45.4,45.4,44.1,45.0,107636,89,4816381,8210,勤誠,exchange
2018-01-23,45.0,45.45,44.4,44.6,70060,45,3130300,8210,勤誠,exchange
2018-01-24,44.6,45.05,44.3,44.55,104005,59,4641673,8210,勤誠,exchange
2018-01-25,44.6,44.8,44.55,44.65,80079,69,3577405,8210,勤誠,exchange
2018-01-26,44.65,44.7,44.1,44.7,61573,40,2727940,8210,勤誠,exchange
2018-01-29,44.7,45.1,44.7,44.9,192273,94,8617356,8210,勤誠,exchange
2018-01-30,45.05,45.05,44.3,44.6,123000,73,5493300,8210,勤誠,exchange
2018-01-31,44.4,44.6,44.35,44.6,65003,46,2888634,8210,勤誠,exchange
2018-02-01,44.65,45.1,44.6,45.1,141000,85,6332750,8210,勤誠,exchange
2018-02-02,45.3,45.3,45.0,45.15,121000,85,5458550,8210,勤誠,exchange
2018-02-05,44.9,44.9,44.05,44.9,78000,54,3491950,8210,勤誠,exchange
2018-02-06,44.1,44.4,42.15,42.9,367104,208,15779002,8210,勤誠,exchange
2018-02-07,43.5,44.2,42.9,43.65,306000,158,13355100,8210,勤誠,exchange
2018-02-08,43.6,44.1,43.5,43.7,119174,85,5209323,8210,勤誠,exchange
2018-02-09,42.8,43.7,42.4,43.55,74200,55,3207100,8210,勤誠,exchange
2018-02-12,43.75,44.4,43.75,43.9,124300,71,5474900,8210,勤誠,exchange
2018-02-21,44.4,45.3,44.15,44.75,80016,74,3583470,8210,勤誠,exchange
2018-02-22,44.7,44.95,44.15,44.5,81250,63,3610450,8210,勤誠,exchange
2018-02-23,44.5,44.95,44.5,44.95,112133,89,5013985,8210,勤誠,exchange
2018-02-26,45.3,45.4,44.95,45.3,150270,94,6791931,8210,勤誠,exchange
2018-02-27,45.3,45.3,44.95,45.1,128100,84,5769229,8210,勤誠,exchange
2018-03-01,44.9,44.95,44.35,44.9,80422,63,3607304,8210,勤誠,exchange
2018-03-02,44.9,44.9,44.6,44.8,89109,72,3986222,8210,勤誠,exchange
2018-03-05,45.35,45.35,44.3,44.75,132000,72,5879100,8210,勤誠,exchange
2018-03-06,44.8,45.0,44.8,44.8,70844,49,3181457,8210,勤誠,exchange
2018-03-07,44.8,44.8,44.6,44.7,78000,51,3489750,8210,勤誠,exchange
2018-03-08,44.25,46.0,44.2,45.95,355051,244,16184346,8210,勤誠,exchange
2018-03-09,46.0,46.1,45.6,45.8,171111,104,7829983,8210,勤誠,exchange
2018-03-12,46.1,46.1,45.6,45.8,177082,92,8092657,8210,勤誠,exchange
2018-03-13,46.05,46.1,45.65,45.8,159000,105,7296950,8210,勤誠,exchange
2018-03-14,46.0,46.6,45.8,46.6,313050,175,14453240,8210,勤誠,exchange
2018-03-15,46.15,48.9,46.15,48.65,879067,580,42099554,8210,勤誠,exchange
2018-03-16,48.65,48.85,47.9,48.5,323119,223,15649027,8210,勤誠,exchange
2018-03-19,48.5,49.2,48.2,48.5,570180,323,27761676,8210,勤誠,exchange
2018-03-20,48.05,48.5,47.75,48.5,301000,157,14461850,8210,勤誠,exchange
2018-03-21,49.0,50.3,48.35,50.0,1091850,555,53771945,8210,勤誠,exchange
2018-03-22,50.1,50.3,49.3,49.35,568050,294,28309490,8210,勤誠,exchange
2018-03-23,48.5,50.3,48.05,50.1,687758,404,34103023,8210,勤誠,exchange
2018-03-26,50.4,51.0,49.8,51.0,440858,272,22220949,8210,勤誠,exchange
2018-03-27,51.5,51.8,50.0,50.1,475460,299,24084030,8210,勤誠,exchange
2018-03-28,50.0,50.3,48.7,48.85,474313,323,23387538,8210,勤誠,exchange
2018-03-29,49.15,49.7,49.15,49.4,151349,95,7468740,8210,勤誠,exchange
2018-03-30,50.0,50.0,49.1,49.8,223551,133,11075438,8210,勤誠,exchange
2018-03-31,49.8,49.95,49.3,49.95,124001,67,6166249,8210,勤誠,exchange
2018-04-02,49.8,50.6,49.8,50.5,258391,197,12977966,8210,勤誠,exchange
2018-04-03,50.3,50.6,49.85,50.3,277151,136,13914495,8210,勤誠,exchange
2018-04-09,49.5,50.8,49.5,49.9,299900,132,14986319,8210,勤誠,exchange
2018-04-10,49.9,49.9,49.6,49.85,145260,88,7230948,8210,勤誠,exchange
2018-04-11,49.8,49.85,47.2,48.9,390438,256,19106967,8210,勤誠,exchange
2018-04-12,49.4,49.4,48.2,48.5,168118,119,8172996,8210,勤誠,exchange
2018-04-13,48.95,48.95,47.45,47.8,320682,203,15351456,8210,勤誠,exchange
2018-04-16,47.7,47.95,47.1,47.3,206099,145,9754792,8210,勤誠,exchange
2018-04-17,47.3,47.5,46.65,46.7,186000,115,8735700,8210,勤誠,exchange
2018-04-18,47.0,47.0,46.0,46.7,232001,141,10811646,8210,勤誠,exchange
2018-04-19,46.25,47.25,46.25,46.7,101395,66,4741853,8210,勤誠,exchange
2018-04-20,47.0,47.0,46.55,46.75,144000,87,6734350,8210,勤誠,exchange
2018-04-23,46.75,47.0,46.05,46.3,159132,100,7361170,8210,勤誠,exchange
2018-04-24,46.5,46.5,45.5,45.7,113000,86,5178250,8210,勤誠,exchange
2018-04-25,45.4,45.55,45.05,45.55,146000,67,6636550,8210,勤誠,exchange
2018-04-26,45.55,45.7,44.85,45.0,106107,77,4792229,8210,勤誠,exchange
2018-04-27,45.0,45.5,44.9,45.5,152321,84,6856587,8210,勤誠,exchange
2018-04-30,46.4,47.0,46.35,46.5,273035,171,12708877,8210,勤誠,exchange
2018-05-02,46.85,47.0,46.7,46.75,216842,116,10164274,8210,勤誠,exchange
2018-05-03,47.0,47.0,46.15,46.3,115084,74,5358035,8210,勤誠,exchange
2018-05-04,46.3,46.9,45.65,46.0,260000,103,12048750,8210,勤誠,exchange
2018-05-07,46.5,46.5,45.35,45.65,185377,104,8446357,8210,勤誠,exchange
2018-05-08,45.85,45.95,45.55,45.8,83000,47,3797050,8210,勤誠,exchange
2018-05-09,43.5,44.0,42.9,43.3,720740,420,31305262,8210,勤誠,exchange
2018-05-10,43.3,44.15,43.3,44.15,281400,129,12293889,8210,勤誠,exchange
2018-05-11,44.3,44.3,43.6,43.6,301009,115,13219394,8210,勤誠,exchange
2018-05-14,43.3,43.6,42.5,42.55,418000,230,17957450,8210,勤誠,exchange
2018-05-15,42.55,42.6,41.5,41.95,324000,225,13582850,8210,勤誠,exchange
2018-05-16,41.95,42.0,41.5,41.7,289080,158,12047760,8210,勤誠,exchange
2018-05-17,41.9,42.25,41.7,41.85,217300,129,9089882,8210,勤誠,exchange
2018-05-18,41.85,42.25,41.4,41.8,236738,159,9839011,8210,勤誠,exchange
2018-05-21,41.95,42.15,41.75,42.0,207539,126,8699088,8210,勤誠,exchange
2018-05-22,42.0,42.0,41.85,42.0,123150,83,5168400,8210,勤誠,exchange
2018-05-23,42.0,42.3,41.75,41.8,203000,82,8498300,8210,勤誠,exchange
2018-05-24,41.85,42.15,41.8,42.15,198961,85,8326602,8210,勤誠,exchange
2018-05-25,42.1,42.1,41.65,41.8,228117,114,9538525,8210,勤誠,exchange
2018-05-28,41.7,42.15,41.65,42.1,126000,83,5266750,8210,勤誠,exchange
2018-05-29,42.3,42.4,41.6,42.05,182000,95,7616650,8210,勤誠,exchange
2018-05-30,41.75,42.05,41.75,42.0,100070,53,4192803,8210,勤誠,exchange
2018-05-31,42.1,42.1,41.95,42.0,110041,72,4624622,8210,勤誠,exchange
2018-06-01,42.0,42.2,41.8,42.1,109686,81,4598230,8210,勤誠,exchange
2018-06-04,42.2,42.55,42.0,42.55,144079,85,6071727,8210,勤誠,exchange
2018-06-05,42.55,42.55,42.2,42.4,129000,80,5458650,8210,勤誠,exchange
2018-06-06,43.0,43.7,42.5,43.55,297076,202,12783959,8210,勤誠,exchange
2018-06-07,44.2,44.5,43.7,43.9,338000,227,14875100,8210,勤誠,exchange
2018-06-08,44.0,44.0,43.5,43.7,250000,195,10926450,8210,勤誠,exchange
2018-06-11,43.7,44.3,43.5,43.6,170641,99,7457097,8210,勤誠,exchange
2018-06-12,43.6,43.6,43.05,43.3,184229,117,7965447,8210,勤誠,exchange
2018-06-13,43.35,43.35,42.85,43.25,157200,116,6761599,8210,勤誠,exchange
2018-06-14,43.2,43.2,42.75,42.8,155298,99,6660114,8210,勤誠,exchange
2018-06-15,43.0,43.0,42.7,42.75,154120,92,6594489,8210,勤誠,exchange
2018-06-19,43.2,43.2,42.65,42.7,133292,63,5695299,8210,勤誠,exchange
2018-06-20,42.7,42.7,42.2,42.5,155100,83,6572350,8210,勤誠,exchange
2018-06-21,42.85,42.85,42.3,42.3,190300,121,8079300,8210,勤誠,exchange
2018-06-22,42.35,42.35,41.9,42.05,199438,127,8381017,8210,勤誠,exchange
2018-06-25,42.4,42.75,42.3,42.5,144500,93,6140000,8210,勤誠,exchange
2018-06-26,42.5,42.5,42.2,42.35,119132,79,5045788,8210,勤誠,exchange
2018-06-27,42.2,42.4,42.1,42.15,152000,77,6413350,8210,勤誠,exchange
2018-06-28,42.15,42.15,41.95,42.05,123140,77,5174172,8210,勤誠,exchange
2018-06-29,42.05,42.2,42.05,42.2,251777,76,10605671,8210,勤誠,exchange
2018-07-02,42.3,42.3,42.0,42.2,197421,128,8318800,8210,勤誠,exchange
2018-07-03,42.35,42.35,41.8,41.8,306175,155,12879469,8210,勤誠,exchange
2018-07-04,41.5,41.5,41.1,41.1,446200,189,18468780,8210,勤誠,exchange
2018-07-05,41.1,41.1,40.45,40.5,848185,303,34552672,8210,勤誠,exchange
2018-07-06,38.15,38.45,37.7,38.05,780500,368,29758800,8210,勤誠,exchange
2018-07-09,38.2,38.35,38.0,38.15,139500,101,5324900,8210,勤誠,exchange
2018-07-10,38.15,38.45,38.15,38.45,99048,67,3788106,8210,勤誠,exchange
2018-07-11,38.45,38.45,38.35,38.45,49200,35,1889050,8210,勤誠,exchange
2018-07-12,38.3,38.6,38.3,38.5,29000,23,1114350,8210,勤誠,exchange
2018-07-13,39.0,39.2,38.6,39.2,69234,54,2696844,8210,勤誠,exchange
2018-07-16,39.4,39.5,38.8,38.8,129263,69,5047964,8210,勤誠,exchange
2018-07-17,38.9,38.9,38.6,38.85,47000,30,1819700,8210,勤誠,exchange
2018-07-18,39.0,39.9,39.0,39.8,78150,62,3088100,8210,勤誠,exchange
2018-07-19,39.95,39.95,39.65,39.7,42500,35,1690200,8210,勤誠,exchange
2018-07-20,39.65,39.65,39.5,39.6,31200,25,1234700,8210,勤誠,exchange
2018-07-23,39.8,39.9,39.1,39.1,81315,57,3206423,8210,勤誠,exchange
2018-07-24,39.1,39.3,39.0,39.05,88500,58,3459749,8210,勤誠,exchange
2018-07-25,39.5,41.0,39.2,39.9,119597,100,4788199,8210,勤誠,exchange
2018-07-26,39.7,40.7,39.4,40.0,97017,83,3855086,8210,勤誠,exchange
2018-07-27,40.0,40.2,40.0,40.0,62000,43,2484450,8210,勤誠,exchange
2018-07-30,40.0,40.0,39.6,39.6,57500,44,2288050,8210,勤誠,exchange
