date,open,high,low,close,volume,count,capital,ID,name,market
2017-02-21,37.0,38.4,35.45,37.4,2169000,1207,80887250,8155,博智,otc
2017-02-22,37.1,37.8,36.45,37.05,903000,550,33479300,8155,博智,otc
2017-02-23,37.15,37.9,36.4,36.55,867000,526,32179800,8155,博智,otc
2017-02-24,36.6,36.8,35.9,36.0,494000,331,17846650,8155,博智,otc
2017-03-01,35.9,36.05,35.55,35.7,341000,228,12183900,8155,博智,otc
2017-03-02,36.2,36.3,35.4,35.8,421000,213,15032500,8155,博智,otc
2017-03-03,35.95,36.05,35.6,35.75,257000,139,9201800,8155,博智,otc
2017-03-06,36.0,36.0,35.4,35.5,236000,150,8395100,8155,博智,otc
2017-03-07,35.3,35.95,35.15,35.6,358000,209,12734400,8155,博智,otc
2017-03-08,35.75,35.8,35.4,35.75,229000,138,8168450,8155,博智,otc
2017-03-09,35.75,36.85,35.6,36.75,548000,333,19814250,8155,博智,otc
2017-03-10,38.05,39.35,36.9,37.0,2903000,1667,110193850,8155,博智,otc
2017-03-13,37.0,37.5,36.3,36.3,554000,357,20328800,8155,博智,otc
2017-03-14,36.7,36.7,35.6,36.2,637000,396,22855950,8155,博智,otc
2017-03-15,35.8,36.15,35.6,35.8,310000,211,11095750,8155,博智,otc
2017-03-16,36.25,36.9,36.25,36.6,527000,328,19255300,8155,博智,otc
2017-03-17,36.8,36.95,36.0,36.85,358000,216,13100300,8155,博智,otc
2017-03-20,36.5,37.85,36.5,37.6,609000,369,22787250,8155,博智,otc
2017-03-21,37.0,37.8,36.9,37.3,425000,242,15815250,8155,博智,otc
2017-03-22,36.9,37.7,36.7,37.4,329000,181,12186500,8155,博智,otc
2017-03-23,37.35,38.35,37.2,37.2,627000,397,23723550,8155,博智,otc
2017-03-24,37.45,37.45,36.25,36.5,447000,299,16439900,8155,博智,otc
2017-03-27,36.5,36.5,34.95,35.15,859000,500,30650800,8155,博智,otc
2017-03-28,35.15,35.2,33.25,34.5,919000,577,31329450,8155,博智,otc
2017-03-29,35.7,35.7,34.85,35.0,353000,196,12401000,8155,博智,otc
2017-03-30,35.3,35.45,35.0,35.45,117000,80,4117500,8155,博智,otc
2017-03-31,35.7,37.15,35.7,36.6,873000,428,31928250,8155,博智,otc
2017-04-05,36.6,37.3,36.6,36.75,497000,247,18399650,8155,博智,otc
2017-04-06,36.75,38.35,36.5,38.0,1256000,670,47543600,8155,博智,otc
2017-04-07,38.5,39.45,38.0,39.25,2303000,1292,89592100,8155,博智,otc
2017-04-10,40.5,40.5,38.55,38.7,1434000,868,56590550,8155,博智,otc
2017-04-11,38.55,38.6,37.15,37.2,809000,469,30515400,8155,博智,otc
2017-04-12,37.1,37.7,36.7,37.2,255000,171,9467650,8155,博智,otc
2017-04-13,37.2,37.4,36.7,36.7,325000,192,11994950,8155,博智,otc
2017-04-14,36.5,36.6,35.35,36.6,571000,317,20526300,8155,博智,otc
2017-04-17,36.45,36.65,35.55,36.5,179000,113,6465450,8155,博智,otc
2017-04-18,37.0,38.2,36.7,38.2,430000,286,16127500,8155,博智,otc
2017-04-19,37.7,38.6,37.1,37.55,410000,250,15503450,8155,博智,otc
2017-04-20,37.55,37.95,36.4,37.55,294000,195,10944200,8155,博智,otc
2017-04-21,37.6,38.25,37.1,38.0,361000,216,13681500,8155,博智,otc
2017-04-24,38.6,38.6,37.65,37.9,231000,130,8748550,8155,博智,otc
2017-04-25,38.0,38.15,37.7,37.85,215000,117,8156700,8155,博智,otc
2017-04-26,37.85,38.0,37.55,37.9,184000,117,6950050,8155,博智,otc
2017-04-27,38.3,38.4,37.7,37.85,146000,101,5543650,8155,博智,otc
2017-04-28,38.0,38.95,38.0,38.5,747000,493,28842450,8155,博智,otc
2017-05-02,38.8,41.0,38.6,40.0,1907000,1115,76546100,8155,博智,otc
2017-05-03,40.4,40.4,39.2,39.8,778000,495,30900200,8155,博智,otc
2017-05-04,39.45,39.6,39.05,39.05,424000,274,16641500,8155,博智,otc
2017-05-05,39.3,39.8,38.65,38.9,333000,221,13021700,8155,博智,otc
2017-05-08,38.9,39.2,37.8,38.05,424000,279,16223650,8155,博智,otc
2017-05-09,38.1,38.45,37.0,37.6,359000,215,13467650,8155,博智,otc
2017-05-10,38.5,39.8,38.4,39.1,1008000,611,39472300,8155,博智,otc
2017-05-11,38.55,39.0,38.1,38.4,535000,305,20629500,8155,博智,otc
2017-05-12,38.4,39.1,38.15,38.85,282000,166,10930450,8155,博智,otc
2017-05-15,39.0,39.6,39.0,39.6,362000,206,14249700,8155,博智,otc
2017-05-16,39.85,39.85,38.85,39.3,327000,195,12767600,8155,博智,otc
2017-05-17,39.3,39.3,38.7,38.7,182000,101,7084900,8155,博智,otc
2017-05-18,38.35,38.6,38.05,38.25,261000,153,9996800,8155,博智,otc
2017-05-19,38.5,38.7,38.4,38.4,56000,35,2157000,8155,博智,otc
2017-05-22,38.6,38.8,38.55,38.6,71000,43,2742000,8155,博智,otc
2017-05-23,38.75,38.75,38.25,38.35,81000,55,3110950,8155,博智,otc
2017-05-24,38.7,38.7,38.2,38.35,106000,59,4059450,8155,博智,otc
2017-05-25,38.35,38.7,38.35,38.45,119000,67,4577450,8155,博智,otc
2017-05-26,38.6,39.45,38.45,38.95,245000,141,9541700,8155,博智,otc
2017-05-31,38.95,39.6,38.8,39.3,229000,119,8986500,8155,博智,otc
2017-06-01,39.3,40.35,39.05,39.8,513000,264,20404000,8155,博智,otc
2017-06-02,40.2,40.35,39.4,39.8,315000,188,12547500,8155,博智,otc
2017-06-03,40.1,40.15,39.8,39.85,143000,84,5717200,8155,博智,otc
2017-06-05,40.0,40.25,39.4,40.1,253000,140,10081300,8155,博智,otc
2017-06-06,40.1,40.15,39.8,40.1,203000,108,8112150,8155,博智,otc
2017-06-07,40.1,42.5,39.05,40.4,2437000,1469,100349100,8155,博智,otc
2017-06-08,39.8,41.2,39.7,40.9,611000,426,24729050,8155,博智,otc
2017-06-09,41.4,42.4,41.3,41.45,1041000,567,43460800,8155,博智,otc
2017-06-12,41.5,42.3,41.5,42.0,641000,369,26895800,8155,博智,otc
2017-06-13,42.5,42.5,41.1,41.1,427000,276,17717100,8155,博智,otc
2017-06-14,41.1,41.3,39.35,39.95,703000,380,28192400,8155,博智,otc
2017-06-15,39.95,40.0,39.75,39.95,107000,76,4267750,8155,博智,otc
2017-06-16,39.95,40.7,39.9,40.65,122000,76,4921000,8155,博智,otc
2017-06-19,41.5,42.9,41.4,42.45,2067000,1325,87299100,8155,博智,otc
2017-06-20,43.1,44.3,42.2,43.9,2900000,1739,126176200,8155,博智,otc
2017-06-21,44.05,45.3,43.9,45.0,3307000,1808,147695950,8155,博智,otc
2017-06-22,45.0,45.15,44.1,44.6,1145000,742,51110400,8155,博智,otc
2017-06-23,44.95,46.5,44.95,45.45,2936000,1824,134440450,8155,博智,otc
2017-06-26,46.1,46.8,45.2,45.25,2250000,1469,103335200,8155,博智,otc
2017-06-27,45.25,46.1,45.2,46.0,1056000,631,48240350,8155,博智,otc
2017-06-28,46.4,46.75,45.05,45.6,1244000,806,57088300,8155,博智,otc
2017-06-29,45.9,46.3,45.1,45.1,623000,384,28484700,8155,博智,otc
2017-06-30,45.1,46.1,45.1,46.1,575000,390,26274400,8155,博智,otc
2017-07-03,47.9,48.1,46.55,46.55,1436000,901,67840350,8155,博智,otc
2017-07-04,46.8,47.2,45.7,46.1,783000,520,36411000,8155,博智,otc
2017-07-05,46.2,48.0,45.8,48.0,1060000,689,49874550,8155,博智,otc
2017-07-06,47.9,51.0,47.65,49.1,2901000,1946,144317400,8155,博智,otc
2017-07-07,49.95,50.6,48.55,48.85,1329000,939,65821050,8155,博智,otc
2017-07-10,49.4,50.0,48.6,49.2,645000,437,31768450,8155,博智,otc
2017-07-11,49.6,49.95,48.85,49.95,509000,342,25082050,8155,博智,otc
2017-07-12,50.7,50.7,49.3,49.3,691000,443,34305000,8155,博智,otc
2017-07-13,49.35,49.45,48.5,48.5,680000,411,33304400,8155,博智,otc
2017-07-14,48.65,49.95,48.65,49.75,901000,581,44662800,8155,博智,otc
2017-07-17,49.9,50.7,49.05,49.05,1081000,702,53956400,8155,博智,otc
2017-07-18,48.75,49.7,48.0,49.6,1124000,847,54844750,8155,博智,otc
2017-07-19,49.6,49.9,49.45,49.75,603000,451,29963950,8155,博智,otc
2017-07-20,50.2,51.9,49.95,51.0,1369000,842,69390800,8155,博智,otc
2017-07-21,51.2,51.4,50.0,50.2,626000,372,31500300,8155,博智,otc
2017-07-24,50.4,50.5,49.25,49.5,529000,327,26306150,8155,博智,otc
2017-07-25,50.0,50.3,49.75,50.2,292000,203,14616850,8155,博智,otc
2017-07-26,50.9,50.9,50.0,50.5,277000,166,13935600,8155,博智,otc
2017-07-27,50.8,50.8,49.9,50.5,354000,228,17846700,8155,博智,otc
2017-07-28,50.5,50.8,49.4,50.2,509000,274,25417100,8155,博智,otc
2017-07-31,49.7,50.0,49.2,49.2,445000,249,22014200,8155,博智,otc
2017-08-01,49.2,49.85,49.2,49.6,330000,194,16389300,8155,博智,otc
2017-08-02,50.0,50.4,49.65,50.4,887000,453,44333950,8155,博智,otc
2017-08-03,48.2,48.8,47.55,47.65,1339000,786,64135600,8155,博智,otc
2017-08-04,47.65,48.8,47.65,48.3,421000,269,20286250,8155,博智,otc
2017-08-07,49.5,53.1,48.8,53.1,1722000,1055,87789300,8155,博智,otc
2017-08-08,55.0,55.0,51.0,52.4,1532000,962,81041700,8155,博智,otc
2017-08-09,52.6,53.2,51.2,51.9,525000,375,27322900,8155,博智,otc
2017-08-10,53.0,54.8,51.3,51.7,2252000,1291,119316000,8155,博智,otc
2017-08-11,53.0,54.4,52.1,53.9,2236000,1291,119307900,8155,博智,otc
2017-08-14,53.9,54.2,50.4,50.4,1535000,909,79848800,8155,博智,otc
2017-08-15,51.3,52.2,50.8,51.4,572000,376,29354100,8155,博智,otc
2017-08-16,51.5,52.4,51.1,52.4,514000,321,26615500,8155,博智,otc
2017-08-17,53.1,54.4,52.9,53.7,1159000,705,62228000,8155,博智,otc
2017-08-18,53.7,57.3,52.5,56.3,1755000,1061,96275300,8155,博智,otc
2017-08-21,56.6,58.8,56.3,56.3,1804000,1131,103520700,8155,博智,otc
2017-08-22,57.9,57.9,56.3,56.3,968000,528,55020700,8155,博智,otc
2017-08-23,56.8,60.5,56.6,60.5,2724000,1602,160435500,8155,博智,otc
2017-08-24,60.5,62.8,59.5,61.1,1830000,1217,111831800,8155,博智,otc
2017-08-25,61.1,62.3,59.3,62.0,1302000,737,79342600,8155,博智,otc
2017-08-28,63.0,67.8,62.5,66.0,2035000,1350,133893800,8155,博智,otc
2017-08-29,65.7,67.2,64.0,67.2,1159000,869,76200700,8155,博智,otc
2017-08-30,68.2,68.5,65.5,65.9,1058000,715,70881400,8155,博智,otc
2017-08-31,65.9,67.0,65.0,66.0,853000,533,56295800,8155,博智,otc
2017-09-01,67.0,68.7,66.6,67.5,1036000,734,70087600,8155,博智,otc
2017-09-04,68.0,68.5,66.0,67.2,722000,485,48393400,8155,博智,otc
2017-09-05,67.6,69.5,67.0,69.1,769000,569,52630200,8155,博智,otc
2017-09-06,70.0,71.5,68.5,68.5,807000,572,56409700,8155,博智,otc
2017-09-07,69.6,71.9,69.3,70.0,1249000,810,88060700,8155,博智,otc
2017-09-08,70.7,71.7,70.5,70.9,574000,393,40749500,8155,博智,otc
2017-09-11,73.9,75.4,69.0,70.1,2383000,1421,171780100,8155,博智,otc
2017-09-12,70.2,71.6,70.2,71.0,609000,392,43207600,8155,博智,otc
2017-09-13,71.9,71.9,69.5,69.5,480000,310,33741100,8155,博智,otc
2017-09-14,69.5,70.9,69.5,70.5,317000,221,22307400,8155,博智,otc
2017-09-15,70.8,71.3,69.5,69.5,298000,233,20820700,8155,博智,otc
2017-09-18,70.0,72.9,69.5,72.5,1026000,616,73415800,8155,博智,otc
2017-09-19,73.5,74.6,72.5,73.8,612000,414,45083100,8155,博智,otc
2017-09-20,74.5,75.2,73.2,75.0,815000,524,60755500,8155,博智,otc
2017-09-21,75.5,75.5,74.1,74.8,445000,303,33300500,8155,博智,otc
2017-09-22,75.3,75.4,72.1,72.8,476000,337,34945900,8155,博智,otc
2017-09-25,72.8,72.8,65.7,66.5,1303000,932,89020500,8155,博智,otc
2017-09-26,66.9,69.4,66.8,67.5,670000,515,45592700,8155,博智,otc
2017-09-27,67.8,69.8,67.8,69.1,318000,241,21943800,8155,博智,otc
2017-09-28,70.0,70.0,68.2,69.2,230000,166,15894000,8155,博智,otc
2017-09-29,69.2,69.2,67.5,67.9,268000,186,18217900,8155,博智,otc
2017-09-30,68.0,69.3,68.0,69.0,110000,72,7582700,8155,博智,otc
2017-10-02,70.0,71.9,69.6,71.5,372000,265,26444900,8155,博智,otc
2017-10-03,71.9,73.7,70.8,72.0,746000,508,54086400,8155,博智,otc
2017-10-05,72.7,72.8,72.0,72.5,181000,124,13106700,8155,博智,otc
2017-10-06,73.0,73.0,71.9,73.0,183000,133,13257900,8155,博智,otc
2017-10-11,74.1,75.5,72.2,72.2,543000,402,40088700,8155,博智,otc
2017-10-12,72.4,73.0,72.2,72.4,164000,114,11897100,8155,博智,otc
2017-10-13,72.4,73.6,71.6,73.6,243000,187,17731000,8155,博智,otc
2017-10-16,73.9,74.3,73.0,73.0,177000,131,13034300,8155,博智,otc
2017-10-17,72.8,73.6,71.0,71.1,289000,194,20795700,8155,博智,otc
2017-10-18,71.1,72.2,70.5,71.7,182000,148,12965400,8155,博智,otc
2017-10-19,71.7,72.7,71.5,71.7,131000,102,9406500,8155,博智,otc
2017-10-20,71.2,71.9,70.7,71.0,173000,126,12340700,8155,博智,otc
2017-10-23,71.3,74.9,71.3,74.6,1316000,826,96810700,8155,博智,otc
2017-10-24,76.2,81.1,76.2,80.5,3960000,2515,312334800,8155,博智,otc
2017-10-25,82.1,82.5,77.5,78.8,1763000,1245,141503100,8155,博智,otc
2017-10-26,78.8,81.0,78.0,78.8,745000,551,59166600,8155,博智,otc
2017-10-27,80.1,80.2,72.0,73.4,1378000,884,104313100,8155,博智,otc
2017-10-30,74.2,74.7,69.3,71.5,953000,698,68161100,8155,博智,otc
2017-10-31,72.4,74.5,71.6,74.0,389000,313,28679400,8155,博智,otc
2017-11-01,73.6,74.4,73.1,73.8,177000,139,13049300,8155,博智,otc
2017-11-02,74.0,74.3,72.0,72.2,292000,224,21319600,8155,博智,otc
2017-11-03,72.8,72.9,71.8,72.3,181000,134,13090600,8155,博智,otc
2017-11-06,73.0,77.0,72.6,77.0,612000,453,45866800,8155,博智,otc
2017-11-07,77.4,78.3,74.5,76.7,923000,673,70845300,8155,博智,otc
2017-11-08,76.9,76.9,75.3,75.5,478000,289,36170800,8155,博智,otc
2017-11-09,76.2,76.9,73.8,74.0,513000,366,38615600,8155,博智,otc
2017-11-10,75.4,78.3,73.0,77.1,1149000,814,87858700,8155,博智,otc
2017-11-13,77.5,77.6,74.9,77.0,808000,579,62019500,8155,博智,otc
2017-11-14,77.8,77.9,75.9,76.6,436000,351,33483100,8155,博智,otc
2017-11-15,76.6,77.4,76.0,76.6,460000,309,35235100,8155,博智,otc
2017-11-16,76.5,81.5,76.5,81.5,1793000,1336,142908200,8155,博智,otc
2017-11-17,82.9,83.8,80.2,80.5,1807000,1223,147680100,8155,博智,otc
2017-11-20,81.8,82.0,80.0,80.1,491000,401,39722300,8155,博智,otc
2017-11-21,81.0,81.1,79.1,80.7,429000,367,34418400,8155,博智,otc
2017-11-22,80.8,83.0,77.5,79.0,1024000,778,82143800,8155,博智,otc
2017-11-23,79.4,79.4,78.2,78.8,288000,235,22697300,8155,博智,otc
2017-11-24,79.0,79.9,77.4,77.8,528000,387,41364600,8155,博智,otc
2017-11-27,77.6,77.8,76.8,77.3,331000,275,25564100,8155,博智,otc
2017-11-28,77.3,77.9,75.0,75.0,677000,481,51812700,8155,博智,otc
2017-11-29,75.6,77.6,75.6,77.1,668000,515,51323900,8155,博智,otc
2017-11-30,78.0,78.0,74.5,75.0,757000,566,57545000,8155,博智,otc
2017-12-01,75.3,75.9,72.6,74.0,524000,404,38908800,8155,博智,otc
2017-12-04,74.0,74.3,72.6,73.8,322000,259,23726600,8155,博智,otc
2017-12-05,73.1,74.0,71.6,71.8,448000,310,32533400,8155,博智,otc
2017-12-06,71.5,72.0,71.5,71.5,255000,188,18272800,8155,博智,otc
2017-12-07,71.5,71.8,68.2,68.5,559000,403,39120700,8155,博智,otc
2017-12-08,69.3,71.5,68.7,71.4,542000,419,37708300,8155,博智,otc
2017-12-11,73.2,74.8,72.3,73.7,444000,349,32647200,8155,博智,otc
2017-12-12,73.9,75.8,73.8,74.0,434000,350,32519600,8155,博智,otc
2017-12-13,74.2,75.0,73.2,73.5,203000,162,15039500,8155,博智,otc
2017-12-14,74.2,75.4,74.0,74.7,395000,334,29554400,8155,博智,otc
2017-12-15,75.4,75.4,74.1,74.5,105000,95,7825900,8155,博智,otc
2017-12-18,74.7,74.7,73.4,73.4,144000,132,10614600,8155,博智,otc
2017-12-19,73.4,73.6,72.5,72.7,148000,129,10800400,8155,博智,otc
2017-12-20,72.5,73.0,72.0,72.5,116000,97,8408200,8155,博智,otc
2017-12-21,72.7,73.1,72.1,72.7,122000,96,8882100,8155,博智,otc
2017-12-22,72.5,73.7,72.5,73.1,123000,96,9013400,8155,博智,otc
2017-12-25,73.4,76.9,72.8,76.2,416000,301,31317900,8155,博智,otc
2017-12-26,76.2,76.2,74.4,75.0,212000,180,15946300,8155,博智,otc
2017-12-27,74.3,75.3,73.0,74.6,262000,179,19519000,8155,博智,otc
2017-12-28,76.0,80.9,76.0,78.0,2025000,1308,159807400,8155,博智,otc
2017-12-29,79.6,80.0,78.5,79.0,630000,392,49861600,8155,博智,otc
2018-01-02,79.1,86.9,79.1,85.7,2090000,1393,174190700,8155,博智,otc
2018-01-03,84.8,85.6,82.6,85.0,1202000,793,100770300,8155,博智,otc
2018-01-04,87.8,88.0,84.0,85.3,592000,440,50689400,8155,博智,otc
2018-01-05,85.3,87.1,84.4,86.5,591000,390,50771600,8155,博智,otc
2018-01-08,87.5,88.8,85.2,87.3,838000,541,73310000,8155,博智,otc
2018-01-09,87.4,88.0,85.8,88.0,433000,289,37549600,8155,博智,otc
2018-01-10,88.5,89.5,85.0,85.0,948000,631,82161900,8155,博智,otc
2018-01-11,85.3,87.8,85.3,87.0,501000,364,43320800,8155,博智,otc
2018-01-12,88.1,93.8,87.4,91.1,1971000,1351,179834300,8155,博智,otc
2018-01-15,92.3,96.5,91.2,96.3,2170000,1560,204883100,8155,博智,otc
2018-01-16,97.0,98.5,93.5,96.5,2069000,1479,198644200,8155,博智,otc
2018-01-17,96.4,99.0,95.4,95.9,1232000,837,119588300,8155,博智,otc
2018-01-18,96.8,98.1,95.0,95.4,713000,516,68768200,8155,博智,otc
2018-01-19,95.8,101.5,95.5,97.4,1963000,1400,193633200,8155,博智,otc
2018-01-22,98.0,107.0,95.5,104.5,2291000,1572,232637300,8155,博智,otc
2018-01-23,105.0,109.5,102.0,102.0,1643000,1197,172848500,8155,博智,otc
2018-01-24,102.0,112.0,101.0,110.5,2993000,2181,324854000,8155,博智,otc
2018-01-25,112.5,120.0,112.5,114.0,3629000,2911,421631500,8155,博智,otc
2018-01-26,114.0,114.5,109.5,112.0,1386000,1173,154997500,8155,博智,otc
2018-01-29,112.0,123.0,110.5,122.0,2438000,1764,287012000,8155,博智,otc
2018-01-30,120.0,121.0,110.0,110.0,1905000,1444,217872500,8155,博智,otc
2018-01-31,107.0,111.5,103.0,108.0,2000000,1635,214340000,8155,博智,otc
2018-02-01,110.0,111.5,106.5,106.5,932000,705,101653500,8155,博智,otc
2018-02-02,106.5,108.5,104.5,105.5,866000,686,91857000,8155,博智,otc
2018-02-05,102.0,104.5,101.0,104.0,823000,662,84620000,8155,博智,otc
2018-02-06,99.2,102.5,93.6,95.7,1517000,1062,147414000,8155,博智,otc
2018-02-07,100.5,105.0,99.0,105.0,1282000,879,131274400,8155,博智,otc
2018-02-08,107.5,109.0,100.5,101.0,1671000,1212,175608000,8155,博智,otc
2018-02-09,95.0,107.0,95.0,106.5,1600000,1244,163781500,8155,博智,otc
2018-02-12,107.0,108.5,102.5,103.0,1447000,1030,152041500,8155,博智,otc
2018-02-21,106.5,113.0,104.0,113.0,2029000,1295,223709500,8155,博智,otc
2018-02-22,111.0,118.5,108.5,110.0,2063000,1614,233491500,8155,博智,otc
2018-02-23,110.0,112.5,104.5,104.5,1554000,1179,167978500,8155,博智,otc
2018-02-26,106.0,106.0,97.1,97.8,1834000,1398,183431000,8155,博智,otc
2018-02-27,98.4,100.5,96.1,96.1,1353000,973,132105200,8155,博智,otc
2018-03-01,95.4,99.6,95.1,98.3,766000,608,75097600,8155,博智,otc
2018-03-02,97.8,99.0,96.2,98.5,496000,383,48452500,8155,博智,otc
2018-03-05,100.0,100.0,96.1,96.1,631000,484,61612800,8155,博智,otc
2018-03-06,97.5,97.7,96.3,96.6,314000,267,30393200,8155,博智,otc
2018-03-07,96.9,100.5,96.6,99.3,933000,741,92625700,8155,博智,otc
2018-03-08,100.0,100.5,98.3,98.4,621000,472,61734300,8155,博智,otc
2018-03-09,99.7,99.7,97.3,97.3,330000,267,32429500,8155,博智,otc
2018-03-12,100.0,107.0,99.1,106.5,2721000,1988,283147700,8155,博智,otc
2018-03-13,107.0,111.0,105.0,105.0,4015000,2901,435380000,8155,博智,otc
2018-03-14,106.0,109.5,104.5,108.5,1618000,1277,172967000,8155,博智,otc
2018-03-15,107.5,110.0,106.5,108.0,1316000,993,142600500,8155,博智,otc
2018-03-16,108.5,115.5,108.5,110.0,2995000,2176,335034000,8155,博智,otc
2018-03-19,110.5,112.0,108.0,110.0,941000,707,103597000,8155,博智,otc
2018-03-20,110.0,121.0,109.5,119.5,3804000,2739,442012500,8155,博智,otc
2018-03-21,120.0,122.0,115.5,117.5,2325000,1785,276082000,8155,博智,otc
2018-03-22,119.5,125.5,115.5,115.5,2720000,2042,328885000,8155,博智,otc
2018-03-23,110.0,117.5,110.0,115.5,1570000,1254,179596500,8155,博智,otc
2018-03-26,118.5,127.0,116.5,123.5,3610000,2510,442659500,8155,博智,otc
2018-03-27,125.5,128.5,122.0,123.5,2902000,2145,364479500,8155,博智,otc
2018-03-28,123.5,126.0,121.5,126.0,983000,767,122270500,8155,博智,otc
2018-03-29,126.0,128.5,122.5,122.5,1319000,948,163946500,8155,博智,otc
2018-03-30,125.0,133.0,124.0,125.0,3458000,2468,443504000,8155,博智,otc
2018-03-31,127.0,130.0,125.0,129.0,1511000,1198,193552000,8155,博智,otc
2018-04-02,133.0,135.5,128.5,129.0,1549000,1206,204012000,8155,博智,otc
2018-04-03,128.0,133.0,127.0,133.0,1077000,807,140460500,8155,博智,otc
2018-04-09,135.0,146.0,132.0,145.5,3228000,2384,449963000,8155,博智,otc
2018-04-10,146.5,146.5,131.0,131.0,3129000,2388,430102500,8155,博智,otc
2018-04-11,131.5,135.0,126.5,129.0,1398000,1179,182311000,8155,博智,otc
2018-04-12,130.0,131.5,127.5,129.0,578000,479,74665000,8155,博智,otc
2018-04-13,129.5,138.5,129.5,132.5,1628000,1212,218695500,8155,博智,otc
2018-04-16,133.5,139.0,130.5,138.5,1560000,1176,212931000,8155,博智,otc
2018-04-17,139.0,142.5,137.0,139.5,1273000,981,177648000,8155,博智,otc
2018-04-18,141.0,151.5,141.0,145.5,2911000,2255,424738500,8155,博智,otc
2018-04-19,147.0,149.0,138.0,139.5,1802000,1447,258120000,8155,博智,otc
2018-04-20,138.0,144.0,138.0,142.5,921000,783,130738500,8155,博智,otc
2018-04-23,144.0,144.0,128.5,128.5,1300000,1102,172693000,8155,博智,otc
2018-04-24,128.5,129.0,120.0,124.0,1123000,893,139645000,8155,博智,otc
2018-04-25,121.0,129.0,121.0,128.0,852000,681,107099500,8155,博智,otc
2018-04-26,128.0,129.5,121.0,122.0,600000,476,74940500,8155,博智,otc
2018-04-27,126.0,131.5,121.0,130.0,888000,734,112260500,8155,博智,otc
2018-04-30,133.0,140.0,131.5,140.0,1544000,1233,210447500,8155,博智,otc
2018-05-02,140.0,140.0,135.0,135.5,665000,569,90880000,8155,博智,otc
2018-05-03,136.0,141.0,133.0,133.0,885000,759,121657500,8155,博智,otc
2018-05-04,135.0,135.0,122.0,130.5,1086000,879,140173500,8155,博智,otc
2018-05-07,135.0,138.5,132.5,135.5,681000,576,92459500,8155,博智,otc
2018-05-08,135.5,135.5,130.5,130.5,586000,484,77557500,8155,博智,otc
2018-05-09,131.5,134.5,130.0,133.0,650000,529,86080000,8155,博智,otc
2018-05-10,138.5,143.0,135.0,135.0,2138000,1609,298372500,8155,博智,otc
2018-05-11,140.0,140.0,132.5,136.0,817000,652,111209500,8155,博智,otc
2018-05-14,137.0,146.5,137.0,145.0,2280000,1704,326397500,8155,博智,otc
2018-05-15,145.0,148.5,140.0,148.5,1509000,1152,217313000,8155,博智,otc
2018-05-16,148.0,151.0,136.5,138.5,2067000,1710,296031000,8155,博智,otc
2018-05-17,139.0,140.5,132.5,133.5,894000,751,121616000,8155,博智,otc
2018-05-18,134.0,136.0,132.5,135.5,709000,629,94988500,8155,博智,otc
2018-05-21,135.5,139.5,135.0,138.0,538000,454,73909000,8155,博智,otc
2018-05-22,139.5,140.0,133.0,133.0,550000,443,74924500,8155,博智,otc
2018-05-23,133.5,138.0,132.5,137.0,498000,427,67167000,8155,博智,otc
2018-05-24,136.5,139.0,136.0,137.0,505000,403,69363000,8155,博智,otc
2018-05-25,138.0,139.5,137.0,137.5,281000,243,38853000,8155,博智,otc
2018-05-28,138.0,142.5,138.0,138.0,697000,523,97697000,8155,博智,otc
2018-05-29,141.5,148.0,139.5,148.0,1700000,1363,245200000,8155,博智,otc
2018-05-30,152.0,158.5,141.0,141.5,3894000,3197,578162000,8155,博智,otc
2018-05-31,143.5,144.0,132.0,133.0,2433000,1882,333112000,8155,博智,otc
2018-06-01,134.0,136.0,132.5,134.0,881000,732,117864500,8155,博智,otc
2018-06-04,136.0,138.5,134.5,137.0,732000,581,99887000,8155,博智,otc
2018-06-05,139.0,141.0,136.0,138.0,641000,521,88800500,8155,博智,otc
2018-06-06,138.0,140.0,137.5,139.0,382000,300,53186000,8155,博智,otc
2018-06-07,141.0,141.0,135.0,136.0,606000,476,83045000,8155,博智,otc
2018-06-08,137.0,143.0,136.5,138.5,1039000,862,145666000,8155,博智,otc
2018-06-11,139.5,139.5,136.0,137.5,725000,561,99868000,8155,博智,otc
2018-06-12,137.0,140.5,137.0,138.5,517000,434,71592000,8155,博智,otc
2018-06-13,141.0,142.0,137.5,137.5,579000,474,81100500,8155,博智,otc
2018-06-14,139.5,145.0,138.5,143.0,1570000,1240,223082000,8155,博智,otc
2018-06-15,143.0,143.5,137.0,139.0,1054000,841,146717000,8155,博智,otc
2018-06-19,139.0,141.0,135.0,135.0,776000,613,106357500,8155,博智,otc
2018-06-20,135.5,136.0,124.5,127.0,1456000,1127,186825500,8155,博智,otc
2018-06-21,129.0,131.5,127.5,128.0,450000,381,58039000,8155,博智,otc
2018-06-22,126.0,126.0,118.5,119.5,1253000,1051,153222000,8155,博智,otc
2018-06-25,120.0,120.0,113.0,113.0,838000,677,97203500,8155,博智,otc
2018-06-26,113.0,113.0,103.5,107.5,1561000,1207,167321500,8155,博智,otc
2018-06-27,109.5,116.0,109.5,112.0,1230000,974,139009000,8155,博智,otc
2018-06-28,107.5,107.5,101.0,101.0,3053000,1964,311428000,8155,博智,otc
2018-06-29,101.0,101.0,91.6,94.7,3471000,2718,328797500,8155,博智,otc
2018-07-02,96.4,100.5,96.1,99.0,1972000,1599,194157800,8155,博智,otc
