date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-21,17.0,17.15,16.95,16.95,302000,122,5140150,3252,海灣,otc
2018-09-25,17.0,17.15,16.85,16.85,171000,82,2910700,3252,海灣,otc
2018-09-26,16.85,17.1,16.85,16.95,198000,60,3368500,3252,海灣,otc
2018-09-27,17.0,17.0,16.9,17.0,83000,40,1408050,3252,海灣,otc
2018-09-28,17.1,17.1,16.95,16.95,167000,80,2847650,3252,海灣,otc
2018-10-01,17.0,17.15,16.95,17.1,368000,105,6286050,3252,海灣,otc
2018-10-02,17.1,17.2,17.1,17.1,169000,79,2898900,3252,海灣,otc
2018-10-03,17.2,17.25,17.1,17.15,175000,71,3007550,3252,海灣,otc
2018-10-04,17.1,17.2,17.1,17.15,48000,31,824100,3252,海灣,otc
2018-10-05,17.1,17.1,16.75,16.9,72000,39,1220500,3252,海灣,otc
2018-10-08,16.9,16.95,16.65,16.9,42000,32,709300,3252,海灣,otc
2018-10-09,18.5,18.5,17.1,17.1,181000,105,3201950,3252,海灣,otc
2018-10-11,16.5,17.05,16.3,16.5,188000,86,3128400,3252,海灣,otc
2018-10-12,16.5,16.85,16.4,16.65,43000,21,715100,3252,海灣,otc
2018-10-15,16.65,16.9,16.65,16.7,29000,16,484050,3252,海灣,otc
2018-10-16,16.7,17.25,16.7,17.1,55000,34,942150,3252,海灣,otc
2018-10-17,17.35,17.35,16.9,17.1,110000,50,1889150,3252,海灣,otc
2018-10-18,17.0,17.1,17.0,17.0,6000,6,102150,3252,海灣,otc
2018-10-19,16.7,16.95,16.7,16.85,35000,15,589400,3252,海灣,otc
2018-10-22,17.1,17.1,16.9,16.95,35000,10,596300,3252,海灣,otc
2018-10-23,17.1,17.1,16.9,17.1,37000,20,632150,3252,海灣,otc
2018-10-24,17.25,17.25,17.15,17.15,35000,25,601800,3252,海灣,otc
2018-10-25,17.15,17.15,16.95,16.95,22000,14,374750,3252,海灣,otc
2018-10-26,17.2,17.2,16.95,16.95,42000,20,713950,3252,海灣,otc
2018-10-29,17.05,17.1,16.95,16.95,33000,18,561100,3252,海灣,otc
2018-10-30,17.0,17.05,16.95,16.95,15000,9,255050,3252,海灣,otc
2018-10-31,17.0,17.2,17.0,17.15,18000,11,306900,3252,海灣,otc
2018-11-01,17.15,17.15,17.0,17.0,12000,9,204600,3252,海灣,otc
2018-11-02,17.1,17.1,17.0,17.1,25000,19,425850,3252,海灣,otc
2018-11-05,17.05,17.05,16.8,17.0,37000,15,628400,3252,海灣,otc
2018-11-06,17.1,17.1,16.8,16.9,17000,9,287700,3252,海灣,otc
2018-11-07,17.1,17.2,16.95,16.95,15000,6,256000,3252,海灣,otc
2018-11-08,16.95,17.0,16.8,16.8,14000,10,237000,3252,海灣,otc
2018-11-09,16.6,16.65,16.55,16.65,5000,4,83100,3252,海灣,otc
2018-11-12,17.1,17.1,17.1,17.1,1000,1,17100,3252,海灣,otc
2018-11-13,16.85,16.95,16.75,16.95,66000,23,1115750,3252,海灣,otc
2018-11-14,16.9,16.9,16.75,16.75,12000,9,201550,3252,海灣,otc
2018-11-15,16.8,17.2,16.75,17.05,93000,35,1575050,3252,海灣,otc
2018-11-16,17.15,17.2,16.8,16.9,110000,31,1869800,3252,海灣,otc
2018-11-19,17.15,17.15,17.05,17.15,159000,38,2717550,3252,海灣,otc
2018-11-20,17.15,17.15,17.0,17.1,111000,25,1898200,3252,海灣,otc
2018-11-21,17.1,17.1,16.9,16.9,112000,24,1909300,3252,海灣,otc
2018-11-22,17.05,17.1,16.9,16.95,92000,11,1566500,3252,海灣,otc
2018-11-23,17.05,17.1,16.95,16.95,115000,23,1960600,3252,海灣,otc
2018-11-26,17.0,17.0,16.75,16.9,20000,15,338750,3252,海灣,otc
2018-11-27,16.9,17.15,16.85,17.15,6000,6,102000,3252,海灣,otc
2018-11-28,17.2,17.2,17.0,17.1,16000,16,273750,3252,海灣,otc
2018-11-29,17.2,17.25,16.95,16.95,35000,24,600750,3252,海灣,otc
2018-11-30,17.1,17.1,16.85,16.85,7000,7,118900,3252,海灣,otc
2018-12-03,17.0,17.0,16.85,16.95,31000,21,524700,3252,海灣,otc
2018-12-04,16.95,16.95,16.8,16.9,22000,15,370550,3252,海灣,otc
2018-12-05,16.85,16.9,16.85,16.9,8000,7,135000,3252,海灣,otc
2018-12-06,17.2,17.2,16.85,16.85,42000,26,714950,3252,海灣,otc
2018-12-07,17.15,17.15,16.5,17.05,44000,32,741400,3252,海灣,otc
2018-12-10,17.5,18.05,17.25,17.25,282000,164,4952150,3252,海灣,otc
2018-12-11,17.55,17.8,17.2,17.2,104000,54,1811050,3252,海灣,otc
2018-12-12,17.5,17.55,17.2,17.35,99000,47,1726450,3252,海灣,otc
2018-12-13,17.25,17.4,17.1,17.35,33000,25,569050,3252,海灣,otc
2018-12-14,17.4,17.75,17.2,17.55,167000,102,2930000,3252,海灣,otc
2018-12-17,17.5,17.5,17.1,17.2,85000,49,1468950,3252,海灣,otc
2018-12-18,17.3,17.3,17.1,17.1,41000,23,703150,3252,海灣,otc
2018-12-19,17.2,17.25,17.15,17.15,63000,24,1081600,3252,海灣,otc
2018-12-20,17.35,17.35,17.0,17.0,66000,28,1126000,3252,海灣,otc
2018-12-21,17.0,17.0,16.95,16.95,45000,18,764700,3252,海灣,otc
2018-12-22,17.15,17.15,16.9,16.9,27000,11,457350,3252,海灣,otc
2018-12-24,16.9,17.2,16.8,17.05,267000,48,4527800,3252,海灣,otc
2018-12-25,17.05,17.05,16.85,17.05,61000,25,1036900,3252,海灣,otc
2018-12-26,17.2,17.2,16.8,16.85,45000,26,761650,3252,海灣,otc
2018-12-27,17.1,17.1,16.8,16.85,65000,22,1102600,3252,海灣,otc
2018-12-28,17.0,17.0,16.8,16.85,51000,17,857600,3252,海灣,otc
2019-01-02,16.8,16.85,16.8,16.8,82000,10,1377700,3252,海灣,otc
2019-01-03,16.7,17.0,16.7,16.75,69000,18,1155300,3252,海灣,otc
2019-01-04,16.65,16.75,16.65,16.75,51000,14,854050,3252,海灣,otc
2019-01-07,16.75,16.95,16.7,16.8,127000,39,2127500,3252,海灣,otc
2019-01-08,16.75,16.9,16.7,16.85,289000,42,4843500,3252,海灣,otc
2019-01-09,16.9,16.9,16.85,16.9,17000,8,287250,3252,海灣,otc
2019-01-10,18.3,18.55,17.6,17.8,776000,386,14116800,3252,海灣,otc
2019-01-11,18.1,18.1,17.65,17.85,133000,83,2382950,3252,海灣,otc
2019-01-14,18.5,18.5,17.6,17.65,194000,84,3482650,3252,海灣,otc
2019-01-15,17.75,17.75,17.5,17.5,55000,31,968300,3252,海灣,otc
2019-01-16,17.6,17.6,17.1,17.15,129000,71,2229500,3252,海灣,otc
2019-01-17,17.35,17.5,17.25,17.25,51000,30,887550,3252,海灣,otc
2019-01-18,17.3,17.55,17.2,17.25,167000,40,2876300,3252,海灣,otc
2019-01-21,17.3,17.4,17.2,17.3,30000,17,519800,3252,海灣,otc
2019-01-22,17.25,17.65,17.15,17.3,63000,33,1092100,3252,海灣,otc
2019-01-23,17.4,17.4,17.25,17.25,20000,14,346100,3252,海灣,otc
2019-01-24,17.3,17.6,17.2,17.25,26000,23,452550,3252,海灣,otc
2019-01-25,17.45,17.65,17.2,17.2,58000,37,1007100,3252,海灣,otc
2019-01-28,17.25,17.4,17.2,17.25,67000,26,1159550,3252,海灣,otc
2019-01-29,17.25,17.35,17.15,17.25,42000,15,722750,3252,海灣,otc
2019-01-30,17.25,17.3,17.2,17.2,51000,27,879000,3252,海灣,otc
2019-02-11,17.2,17.5,17.15,17.4,152000,54,2638750,3252,海灣,otc
2019-02-12,16.95,17.3,16.95,17.15,58000,34,993950,3252,海灣,otc
2019-02-13,17.25,17.5,17.15,17.25,125000,53,2160300,3252,海灣,otc
2019-02-14,17.3,17.5,17.3,17.4,46000,31,800750,3252,海灣,otc
2019-02-15,17.3,17.4,17.0,17.2,37000,23,636900,3252,海灣,otc
2019-02-18,17.3,17.35,17.3,17.35,74000,20,1282950,3252,海灣,otc
2019-02-19,17.35,17.5,17.35,17.45,51000,16,889050,3252,海灣,otc
2019-02-20,17.6,17.6,17.35,17.4,55000,24,959300,3252,海灣,otc
2019-02-21,17.6,17.7,17.35,17.4,47000,25,819350,3252,海灣,otc
2019-02-22,17.6,17.6,17.3,17.4,100000,36,1740000,3252,海灣,otc
2019-02-25,17.7,18.15,17.4,18.0,227000,96,4052950,3252,海灣,otc
2019-02-26,18.0,18.0,17.7,17.75,48000,36,856250,3252,海灣,otc
2019-02-27,17.9,17.9,17.65,17.75,118000,39,2086850,3252,海灣,otc
2019-03-04,17.75,18.0,17.75,17.95,109000,44,1952100,3252,海灣,otc
2019-03-05,18.0,18.25,17.95,18.2,141000,79,2560200,3252,海灣,otc
2019-03-06,18.3,18.4,18.15,18.2,149000,54,2718850,3252,海灣,otc
2019-03-07,18.25,18.3,18.1,18.15,165000,50,3012450,3252,海灣,otc
2019-03-08,18.15,18.25,18.05,18.25,133000,34,2412400,3252,海灣,otc
2019-03-11,18.3,18.7,18.25,18.45,263000,96,4854300,3252,海灣,otc
2019-03-12,18.7,18.8,18.45,18.8,108000,56,2011200,3252,海灣,otc
2019-03-13,18.65,19.0,18.35,18.45,137000,63,2543950,3252,海灣,otc
2019-03-14,19.4,20.25,18.7,20.25,1242000,711,24452250,3252,海灣,otc
2019-03-15,20.45,21.85,19.7,19.7,1369000,952,28485650,3252,海灣,otc
2019-03-18,20.2,20.2,19.7,19.85,342000,217,6797900,3252,海灣,otc
2019-03-19,20.45,21.0,20.1,20.2,254000,161,5198000,3252,海灣,otc
2019-03-20,20.1,20.4,19.8,19.9,345000,147,6884550,3252,海灣,otc
2019-03-21,19.95,20.25,19.8,19.8,247000,117,4922650,3252,海灣,otc
2019-03-22,20.2,21.4,19.65,21.4,536000,331,11096400,3252,海灣,otc
2019-03-25,21.3,21.8,20.75,20.9,505000,318,10681000,3252,海灣,otc
2019-03-26,21.3,21.4,20.9,21.0,172000,105,3631850,3252,海灣,otc
2019-03-27,21.05,21.65,21.05,21.2,321000,168,6852100,3252,海灣,otc
2019-03-28,21.25,21.45,20.8,20.9,302000,131,6380400,3252,海灣,otc
2019-03-29,20.9,21.1,20.8,21.05,101000,54,2113350,3252,海灣,otc
2019-04-01,21.45,21.5,21.1,21.1,350000,171,7473250,3252,海灣,otc
2019-04-02,21.1,21.2,20.75,20.9,204000,115,4260900,3252,海灣,otc
2019-04-03,20.9,20.95,20.8,20.8,91000,44,1901100,3252,海灣,otc
2019-04-08,21.0,21.35,20.85,20.9,149000,77,3137650,3252,海灣,otc
2019-04-09,20.85,20.9,20.7,20.8,106000,68,2202400,3252,海灣,otc
2019-04-10,20.85,20.85,20.7,20.7,93000,49,1930900,3252,海灣,otc
2019-04-11,20.9,20.9,20.55,20.55,88000,51,1816800,3252,海灣,otc
2019-04-12,20.55,20.6,20.4,20.4,69000,31,1413550,3252,海灣,otc
2019-04-15,20.45,20.45,20.3,20.35,160000,56,3259250,3252,海灣,otc
2019-04-16,20.25,20.3,20.15,20.15,82000,49,1658350,3252,海灣,otc
2019-04-17,20.15,20.45,20.05,20.05,139000,79,2814850,3252,海灣,otc
2019-04-18,20.1,20.2,19.9,19.9,191000,52,3832250,3252,海灣,otc
2019-04-19,19.9,20.35,19.85,20.15,168000,40,3370850,3252,海灣,otc
2019-04-22,20.2,20.2,20.0,20.15,29000,19,581850,3252,海灣,otc
2019-04-23,20.2,20.2,19.85,20.0,62000,37,1237200,3252,海灣,otc
2019-04-24,19.95,20.0,19.85,19.95,34000,15,676800,3252,海灣,otc
2019-04-25,19.8,20.0,19.8,19.9,55000,20,1097900,3252,海灣,otc
2019-04-26,20.15,20.15,19.85,19.85,47000,19,940550,3252,海灣,otc
2019-04-29,19.65,19.8,19.15,19.15,134000,71,2614350,3252,海灣,otc
2019-04-30,19.1,19.15,18.9,19.0,60000,40,1139100,3252,海灣,otc
2019-05-02,19.0,19.1,18.9,19.1,32000,24,607450,3252,海灣,otc
2019-05-03,19.2,19.3,19.05,19.1,55000,30,1056600,3252,海灣,otc
2019-05-06,19.0,19.0,18.4,18.55,59000,26,1107400,3252,海灣,otc
2019-05-07,18.6,18.95,18.55,18.95,39000,31,730850,3252,海灣,otc
2019-05-08,18.95,19.0,18.85,18.85,15000,9,284100,3252,海灣,otc
2019-05-09,19.2,19.2,18.15,18.15,121000,57,2232900,3252,海灣,otc
2019-05-10,17.95,18.2,17.9,18.05,60000,38,1078650,3252,海灣,otc
2019-05-13,17.8,17.95,17.6,17.6,76000,39,1344150,3252,海灣,otc
2019-05-14,17.5,17.9,17.5,17.85,58000,23,1025500,3252,海灣,otc
2019-05-15,18.2,18.2,17.75,17.75,16000,15,286500,3252,海灣,otc
2019-05-16,17.55,17.85,17.55,17.7,21000,15,372450,3252,海灣,otc
2019-05-17,17.8,17.8,17.55,17.55,14000,11,247500,3252,海灣,otc
2019-05-20,17.55,17.55,17.45,17.5,14000,12,245000,3252,海灣,otc
2019-05-21,17.5,17.55,17.45,17.55,24000,12,420000,3252,海灣,otc
2019-05-22,17.55,17.6,17.55,17.55,17000,15,298550,3252,海灣,otc
2019-05-23,17.8,17.85,17.55,17.75,20000,11,355450,3252,海灣,otc
2019-05-24,17.6,17.8,17.6,17.8,7000,7,124150,3252,海灣,otc
2019-05-27,18.0,18.05,18.0,18.0,43000,14,775650,3252,海灣,otc
2019-05-28,18.05,18.1,18.0,18.05,94000,50,1695500,3252,海灣,otc
2019-05-29,17.8,18.0,17.8,18.0,21000,15,375750,3252,海灣,otc
2019-05-30,18.0,18.8,17.95,18.2,81000,42,1465150,3252,海灣,otc
2019-05-31,18.2,18.25,18.2,18.25,41000,19,747250,3252,海灣,otc
2019-06-03,18.0,18.0,17.9,18.0,19000,14,341300,3252,海灣,otc
2019-06-04,18.1,18.15,17.9,17.9,72000,16,1301200,3252,海灣,otc
2019-06-05,17.8,18.0,17.8,17.95,26000,13,465450,3252,海灣,otc
2019-06-06,17.6,17.95,17.6,17.9,18000,10,319150,3252,海灣,otc
2019-06-10,18.0,18.1,17.95,18.05,13000,9,234550,3252,海灣,otc
2019-06-11,18.0,18.0,17.85,17.95,23000,11,411450,3252,海灣,otc
2019-06-12,17.95,17.95,17.8,17.8,13000,7,232050,3252,海灣,otc
2019-06-13,17.75,17.8,17.6,17.8,59000,42,1042850,3252,海灣,otc
2019-06-14,17.6,17.65,17.5,17.55,45000,30,790100,3252,海灣,otc
2019-06-17,17.55,17.55,17.3,17.55,31000,16,541050,3252,海灣,otc
2019-06-18,17.6,17.6,17.2,17.3,59000,31,1023800,3252,海灣,otc
2019-06-19,17.4,17.5,17.3,17.45,71000,29,1233650,3252,海灣,otc
2019-06-20,17.55,17.55,17.3,17.35,40000,26,695100,3252,海灣,otc
2019-06-21,17.35,17.55,17.25,17.3,118000,46,2044800,3252,海灣,otc
2019-06-24,17.3,17.4,17.3,17.35,50000,20,865800,3252,海灣,otc
2019-06-25,17.35,17.35,17.2,17.25,94000,36,1624800,3252,海灣,otc
2019-06-26,17.35,17.45,17.3,17.4,23000,20,399150,3252,海灣,otc
2019-06-27,17.45,17.5,17.45,17.5,15000,12,261900,3252,海灣,otc
2019-06-28,17.6,17.6,17.35,17.35,10000,10,175250,3252,海灣,otc
2019-07-01,17.3,17.45,17.3,17.45,18000,15,312450,3252,海灣,otc
2019-07-02,17.4,17.5,17.4,17.45,9000,8,156900,3252,海灣,otc
2019-07-03,17.6,17.6,17.15,17.25,82000,39,1414250,3252,海灣,otc
2019-07-04,17.35,17.4,17.25,17.25,86000,28,1490900,3252,海灣,otc
2019-07-05,17.2,17.35,17.2,17.25,27000,14,465300,3252,海灣,otc
2019-07-08,17.25,17.25,17.2,17.25,16000,11,275350,3252,海灣,otc
2019-07-09,17.25,17.3,17.25,17.3,17000,11,293650,3252,海灣,otc
2019-07-10,17.35,17.5,17.35,17.35,69000,40,1202450,3252,海灣,otc
2019-07-11,17.4,18.0,17.3,17.3,173000,104,3027350,3252,海灣,otc
2019-07-12,17.25,17.3,17.2,17.2,84000,28,1447450,3252,海灣,otc
2019-07-15,17.25,17.3,17.25,17.25,12000,10,207300,3252,海灣,otc
2019-07-16,17.25,17.35,17.2,17.3,40000,21,690500,3252,海灣,otc
2019-07-17,17.2,17.35,17.2,17.3,73000,31,1258200,3252,海灣,otc
2019-07-18,17.2,17.7,17.15,17.45,63000,39,1089700,3252,海灣,otc
2019-07-19,17.35,17.35,17.2,17.2,45000,32,775100,3252,海灣,otc
2019-07-22,17.3,17.3,17.15,17.2,26000,16,447400,3252,海灣,otc
2019-07-23,17.2,17.3,17.15,17.2,37000,27,635900,3252,海灣,otc
2019-07-24,17.3,17.3,17.15,17.15,35000,19,602400,3252,海灣,otc
2019-07-25,17.3,17.35,17.15,17.2,73000,32,1256750,3252,海灣,otc
2019-07-26,17.3,17.3,17.15,17.15,37000,13,636350,3252,海灣,otc
2019-07-29,17.2,17.3,17.15,17.25,39000,24,671250,3252,海灣,otc
2019-07-30,17.25,17.25,17.1,17.2,51000,25,875200,3252,海灣,otc
2019-07-31,17.15,17.15,17.1,17.1,15000,11,257050,3252,海灣,otc
2019-08-01,17.1,17.15,17.1,17.1,43000,18,735650,3252,海灣,otc
2019-08-02,17.0,17.3,16.95,17.1,51000,27,871950,3252,海灣,otc
2019-08-05,17.1,17.1,16.95,16.95,51000,23,866050,3252,海灣,otc
2019-08-06,16.85,17.0,16.7,17.0,54000,22,915700,3252,海灣,otc
2019-08-07,17.0,17.0,16.85,16.85,40000,21,677100,3252,海灣,otc
2019-08-08,17.0,17.05,16.85,17.05,33000,23,559700,3252,海灣,otc
2019-08-12,16.85,16.9,16.75,16.75,48000,28,807450,3252,海灣,otc
2019-08-13,16.75,16.8,16.75,16.8,27000,12,452350,3252,海灣,otc
2019-08-14,16.7,16.8,16.7,16.75,20000,15,335500,3252,海灣,otc
2019-08-15,16.65,16.8,16.5,16.55,97000,41,1614900,3252,海灣,otc
2019-08-16,16.4,16.65,16.4,16.65,13000,6,214850,3252,海灣,otc
2019-08-19,16.7,16.75,16.6,16.75,33000,13,550250,3252,海灣,otc
2019-08-20,16.5,16.8,16.5,16.8,58000,25,968900,3252,海灣,otc
2019-08-21,17.0,17.05,16.85,16.9,44000,20,745550,3252,海灣,otc
2019-08-22,16.9,16.95,16.9,16.95,12000,9,203150,3252,海灣,otc
2019-08-23,16.95,16.95,16.9,16.95,5000,4,84650,3252,海灣,otc
2019-08-26,17.0,17.0,16.8,16.8,51000,21,860900,3252,海灣,otc
2019-08-27,17.1,17.1,16.5,16.6,61000,31,1015200,3252,海灣,otc
2019-08-28,16.8,16.8,16.4,16.45,57000,21,943150,3252,海灣,otc
2019-08-29,16.45,16.6,16.45,16.5,24000,16,396900,3252,海灣,otc
2019-08-30,16.8,16.8,16.6,16.65,50000,17,834700,3252,海灣,otc
2019-09-02,16.8,16.9,16.55,16.8,90000,21,1508900,3252,海灣,otc
2019-09-03,16.85,16.85,16.6,16.8,57000,12,956400,3252,海灣,otc
2019-09-04,16.8,16.85,16.6,16.85,120000,27,2013900,3252,海灣,otc
2019-09-05,16.85,17.05,16.85,16.95,85000,25,1440800,3252,海灣,otc
2019-09-06,17.0,17.1,16.85,17.1,76000,30,1292400,3252,海灣,otc
2019-09-09,16.9,17.05,16.8,16.8,52000,13,883700,3252,海灣,otc
2019-09-10,17.0,17.15,16.85,16.9,99000,35,1679650,3252,海灣,otc
2019-09-11,16.75,16.75,16.5,16.6,17000,16,283000,3252,海灣,otc
2019-09-12,16.7,17.1,16.5,16.8,125000,40,2106800,3252,海灣,otc
2019-09-17,16.9,16.9,16.9,16.9,66000,26,1115400,3252,海灣,otc
2019-09-18,16.9,17.15,16.8,16.95,53000,18,899950,3252,海灣,otc
2019-09-19,17.0,17.2,16.8,17.0,88000,33,1495700,3252,海灣,otc
2019-09-20,17.0,17.0,16.8,16.8,10000,6,169250,3252,海灣,otc
2019-09-23,16.8,17.1,16.7,16.85,95000,36,1606700,3252,海灣,otc
2019-09-24,16.75,16.95,16.6,16.7,81000,23,1361300,3252,海灣,otc
2019-09-25,16.9,16.9,16.8,16.8,64000,18,1080050,3252,海灣,otc
2019-09-26,16.9,16.9,16.65,16.8,56000,17,939350,3252,海灣,otc
2019-09-27,16.75,16.8,16.75,16.75,11000,5,184300,3252,海灣,otc
2019-10-01,16.85,17.0,16.75,16.75,167000,44,2819200,3252,海灣,otc
2019-10-02,16.65,16.65,16.55,16.6,8000,8,132700,3252,海灣,otc
2019-10-03,16.75,17.1,16.75,16.75,147000,50,2476000,3252,海灣,otc
2019-10-04,16.8,16.9,16.6,16.6,35000,21,584000,3252,海灣,otc
2019-10-07,16.6,16.7,16.6,16.6,24000,6,399950,3252,海灣,otc
2019-10-09,16.6,16.85,16.6,16.65,109000,16,1819100,3252,海灣,otc
2019-10-14,17.1,17.1,16.85,16.9,112000,18,1890400,3252,海灣,otc
2019-10-15,16.7,16.8,16.65,16.65,46000,17,767900,3252,海灣,otc
2019-10-16,16.65,16.7,16.65,16.7,2000,2,33350,3252,海灣,otc
2019-10-17,16.95,16.95,16.9,16.9,10000,4,169400,3252,海灣,otc
2019-10-18,16.95,16.95,16.7,16.7,155000,29,2614450,3252,海灣,otc
2019-10-21,17.0,17.0,16.65,16.7,107000,25,1801350,3252,海灣,otc
2019-10-22,16.9,16.9,16.65,16.65,113000,27,1902350,3252,海灣,otc
2019-10-23,16.85,16.85,16.7,16.75,89000,26,1495100,3252,海灣,otc
2019-10-24,16.85,16.9,16.7,16.9,92000,34,1544650,3252,海灣,otc
2019-10-25,16.9,17.2,16.8,16.9,129000,43,2179000,3252,海灣,otc
2019-10-28,17.3,17.35,17.0,17.3,202000,76,3481550,3252,海灣,otc
2019-10-29,17.45,17.65,17.3,17.3,123000,59,2143600,3252,海灣,otc
2019-10-30,17.4,17.6,17.35,17.4,110000,55,1919600,3252,海灣,otc
2019-10-31,17.5,17.5,17.2,17.45,66000,50,1149350,3252,海灣,otc
2019-11-01,17.45,17.55,17.3,17.45,46000,32,802450,3252,海灣,otc
2019-11-04,17.45,17.7,17.3,17.5,62000,38,1085100,3252,海灣,otc
2019-11-05,17.4,17.45,17.2,17.25,63000,41,1090900,3252,海灣,otc
2019-11-06,17.5,17.5,17.2,17.3,38000,21,656950,3252,海灣,otc
2019-11-07,17.2,17.25,17.1,17.1,53000,34,910050,3252,海灣,otc
2019-11-08,17.1,17.25,17.0,17.0,41000,22,698850,3252,海灣,otc
2019-11-11,16.85,17.05,16.8,16.9,55000,25,928450,3252,海灣,otc
2019-11-12,17.0,17.0,16.8,16.95,12000,10,202700,3252,海灣,otc
2019-11-13,16.95,17.05,16.9,16.95,42000,27,713050,3252,海灣,otc
2019-11-14,17.0,17.1,16.95,16.95,21000,14,357300,3252,海灣,otc
2019-11-15,16.9,16.95,16.9,16.95,21000,9,355550,3252,海灣,otc
2019-11-18,16.95,16.95,16.5,16.8,45000,35,757100,3252,海灣,otc
2019-11-19,16.9,16.9,16.75,16.85,64000,25,1079150,3252,海灣,otc
2019-11-20,16.75,16.9,16.75,16.85,32000,12,539050,3252,海灣,otc
2019-11-21,16.7,17.0,16.7,16.85,28000,17,472350,3252,海灣,otc
2019-11-22,16.85,16.95,16.85,16.85,24000,10,405400,3252,海灣,otc
2019-11-25,16.85,16.9,16.75,16.9,56000,31,944600,3252,海灣,otc
2019-11-26,17.0,17.25,16.85,16.85,145000,77,2465300,3252,海灣,otc
2019-11-27,16.7,16.7,16.45,16.45,60000,44,992400,3252,海灣,otc
2019-11-28,16.45,16.6,16.45,16.55,23000,20,379000,3252,海灣,otc
2019-11-29,16.5,16.6,16.35,16.35,42000,25,689700,3252,海灣,otc
2019-12-02,16.75,16.8,16.3,16.3,41000,19,670200,3252,海灣,otc
2019-12-03,16.3,16.3,16.3,16.3,4000,3,65200,3252,海灣,otc
2019-12-04,16.45,16.55,16.3,16.3,18000,10,294150,3252,海灣,otc
2019-12-05,16.25,16.45,16.2,16.45,52000,16,852000,3252,海灣,otc
2019-12-06,16.4,16.4,16.3,16.3,28000,10,456750,3252,海灣,otc
2019-12-09,16.3,16.3,16.3,16.3,1000,1,16300,3252,海灣,otc
2019-12-10,16.6,16.6,16.35,16.55,50000,17,823700,3252,海灣,otc
2019-12-11,16.25,16.45,16.25,16.45,43000,11,705750,3252,海灣,otc
2019-12-12,16.4,16.4,16.25,16.25,37000,17,603900,3252,海灣,otc
2019-12-13,16.5,16.6,16.3,16.4,80000,28,1314600,3252,海灣,otc
2019-12-16,16.4,16.5,16.4,16.5,18000,9,296350,3252,海灣,otc
2019-12-17,16.45,16.55,16.45,16.5,33000,16,544500,3252,海灣,otc
2019-12-18,16.5,16.6,16.5,16.55,24000,12,396950,3252,海灣,otc
2019-12-19,16.55,16.8,16.55,16.65,39000,14,650500,3252,海灣,otc
2019-12-20,16.7,16.7,16.65,16.65,28000,14,466750,3252,海灣,otc
2019-12-23,16.8,16.95,16.7,16.8,64000,41,1076100,3252,海灣,otc
2019-12-24,16.9,16.9,16.6,16.6,40000,26,668200,3252,海灣,otc
2019-12-25,16.75,16.75,16.5,16.55,53000,19,879800,3252,海灣,otc
2019-12-26,16.55,16.65,16.5,16.55,42000,12,695950,3252,海灣,otc
2019-12-27,16.6,16.7,16.6,16.6,31000,15,515550,3252,海灣,otc
2019-12-30,16.55,16.65,16.5,16.6,58000,19,960200,3252,海灣,otc
2019-12-31,16.6,16.6,16.4,16.45,62000,15,1021950,3252,海灣,otc
2020-01-02,16.8,16.8,16.45,16.55,58000,25,961600,3252,海灣,otc
2020-01-03,16.55,16.65,16.45,16.55,36000,18,595500,3252,海灣,otc
2020-01-06,16.55,16.55,16.35,16.5,76000,28,1250750,3252,海灣,otc
2020-01-07,16.6,16.6,16.0,16.5,91000,35,1480250,3252,海灣,otc
2020-01-08,16.6,16.6,16.15,16.45,70000,32,1150950,3252,海灣,otc
2020-01-09,16.45,16.45,16.3,16.45,83000,21,1365150,3252,海灣,otc
2020-01-10,16.45,16.5,16.45,16.45,50000,13,822550,3252,海灣,otc
2020-01-13,16.1,16.45,16.1,16.35,173000,46,2818950,3252,海灣,otc
2020-01-14,16.6,16.6,16.4,16.45,52000,15,855700,3252,海灣,otc
2020-01-15,16.55,16.55,16.4,16.5,72000,24,1186300,3252,海灣,otc
2020-01-16,16.45,16.5,16.45,16.5,23000,7,379250,3252,海灣,otc
2020-01-17,16.45,16.55,16.35,16.55,38000,18,625200,3252,海灣,otc
2020-01-20,16.55,16.8,16.55,16.55,55000,28,915000,3252,海灣,otc
2020-01-30,15.05,16.2,15.05,15.6,182000,65,2838450,3252,海灣,otc
2020-01-31,15.7,15.7,15.55,15.55,14000,7,218850,3252,海灣,otc
2020-02-03,15.5,15.5,14.85,15.15,38000,23,575800,3252,海灣,otc
2020-02-04,15.4,16.15,15.4,15.75,97000,25,1523200,3252,海灣,otc
2020-02-05,16.0,16.1,15.9,15.9,121000,24,1935950,3252,海灣,otc
2020-02-06,15.5,16.0,15.5,16.0,19000,6,301800,3252,海灣,otc
2020-02-07,16.0,16.0,15.5,15.8,17000,15,266100,3252,海灣,otc
2020-02-10,15.95,16.2,15.95,15.95,315000,33,5066050,3252,海灣,otc
2020-02-11,15.75,16.1,15.75,15.95,31000,10,495100,3252,海灣,otc
2020-02-12,16.0,16.0,15.95,15.95,30000,9,479000,3252,海灣,otc
2020-02-13,15.75,15.8,15.45,15.45,39000,18,611700,3252,海灣,otc
2020-02-14,15.3,15.45,15.3,15.35,42000,21,644100,3252,海灣,otc
2020-02-17,15.5,15.5,15.35,15.35,8000,5,122950,3252,海灣,otc
2020-02-18,15.35,15.35,15.3,15.35,16000,6,245550,3252,海灣,otc
