date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-14,9.98,10.1,9.98,10.1,519000,147,5196660,6125,廣運,otc
2017-07-17,10.15,10.15,9.98,10.0,221000,82,2214370,6125,廣運,otc
2017-07-18,10.05,10.05,9.97,10.0,156000,52,1559160,6125,廣運,otc
2017-07-19,10.05,10.05,9.97,9.97,177000,53,1767090,6125,廣運,otc
2017-07-20,10.0,10.0,9.96,9.98,199000,66,1987510,6125,廣運,otc
2017-07-21,10.05,10.05,9.92,9.99,268000,80,2669700,6125,廣運,otc
2017-07-24,9.99,10.0,9.96,9.99,338000,65,3376150,6125,廣運,otc
2017-07-25,10.05,10.05,9.96,10.0,242000,75,2420550,6125,廣運,otc
2017-07-26,10.0,10.05,9.97,9.97,600000,179,5990910,6125,廣運,otc
2017-07-27,9.6,9.65,9.56,9.56,405000,171,3890310,6125,廣運,otc
2017-07-28,9.56,9.62,9.54,9.54,159000,66,1523280,6125,廣運,otc
2017-07-31,9.85,9.86,9.59,9.69,274000,102,2649370,6125,廣運,otc
2017-08-01,9.68,9.68,9.51,9.58,184000,76,1764430,6125,廣運,otc
2017-08-02,9.6,9.62,9.56,9.58,174000,59,1666510,6125,廣運,otc
2017-08-03,9.63,9.63,9.56,9.57,71000,34,680000,6125,廣運,otc
2017-08-04,9.59,9.59,9.56,9.57,96000,37,918830,6125,廣運,otc
2017-08-07,9.59,9.78,9.55,9.66,847000,170,8192500,6125,廣運,otc
2017-08-08,9.66,9.69,9.65,9.66,129000,44,1246360,6125,廣運,otc
2017-08-09,9.7,9.7,9.62,9.62,115000,39,1108910,6125,廣運,otc
2017-08-10,9.63,9.69,9.55,9.55,247000,73,2372260,6125,廣運,otc
2017-08-11,9.55,9.59,9.5,9.51,162000,51,1542690,6125,廣運,otc
2017-08-14,9.5,9.51,9.3,9.3,307000,103,2890240,6125,廣運,otc
2017-08-15,9.4,9.4,9.2,9.22,275000,101,2549360,6125,廣運,otc
2017-08-16,9.24,9.35,9.17,9.31,297000,95,2754190,6125,廣運,otc
2017-08-17,9.33,9.45,9.33,9.43,229000,85,2150230,6125,廣運,otc
2017-08-18,9.47,9.47,9.37,9.47,164000,62,1549660,6125,廣運,otc
2017-08-21,9.47,9.88,9.47,9.61,572000,179,5551630,6125,廣運,otc
2017-08-22,9.73,9.73,9.6,9.62,164000,51,1580600,6125,廣運,otc
2017-08-23,9.62,9.68,9.52,9.6,268000,92,2570840,6125,廣運,otc
2017-08-24,9.55,9.6,9.54,9.57,132000,54,1262740,6125,廣運,otc
2017-08-25,9.64,9.64,9.55,9.62,337000,88,3230350,6125,廣運,otc
2017-08-28,9.65,9.81,9.65,9.76,420000,134,4101950,6125,廣運,otc
2017-08-29,9.77,9.82,9.65,9.7,340000,91,3297340,6125,廣運,otc
2017-08-30,9.7,9.86,9.65,9.84,586000,163,5733580,6125,廣運,otc
2017-08-31,9.89,9.9,9.83,9.9,611000,163,6030310,6125,廣運,otc
2017-09-01,9.93,10.3,9.9,10.1,971000,322,9818860,6125,廣運,otc
2017-09-04,10.1,10.2,9.91,10.05,269000,92,2697170,6125,廣運,otc
2017-09-05,10.0,11.05,10.0,11.05,6206000,1722,66906150,6125,廣運,otc
2017-09-06,11.1,11.3,10.8,10.8,3352000,1160,37057700,6125,廣運,otc
2017-09-07,10.8,11.85,10.65,11.2,5916000,1962,68099950,6125,廣運,otc
2017-09-08,11.05,11.35,10.95,11.15,1651000,570,18387550,6125,廣運,otc
2017-09-11,11.05,11.05,10.75,10.8,1332000,458,14500300,6125,廣運,otc
2017-09-12,10.8,10.95,10.8,10.8,647000,245,7016550,6125,廣運,otc
2017-09-13,10.8,10.9,10.45,10.55,1058000,339,11225050,6125,廣運,otc
2017-09-14,10.65,10.7,10.55,10.65,437000,147,4630800,6125,廣運,otc
2017-09-15,10.6,10.7,10.55,10.55,591000,172,6278800,6125,廣運,otc
2017-09-18,10.55,10.7,10.5,10.55,548000,176,5793800,6125,廣運,otc
2017-09-19,10.65,10.65,10.5,10.65,353000,124,3734850,6125,廣運,otc
2017-09-20,10.6,10.6,10.45,10.45,409000,130,4295700,6125,廣運,otc
2017-09-21,10.45,10.6,10.45,10.5,320000,98,3361950,6125,廣運,otc
2017-09-22,10.55,10.55,10.25,10.25,487000,150,5048750,6125,廣運,otc
2017-09-25,10.4,10.4,10.0,10.05,437000,147,4396050,6125,廣運,otc
2017-09-26,10.15,10.15,10.05,10.05,270000,103,2723850,6125,廣運,otc
2017-09-27,10.05,10.1,10.0,10.0,346000,131,3472600,6125,廣運,otc
2017-09-28,10.05,10.2,10.0,10.0,396000,165,3977600,6125,廣運,otc
2017-09-29,10.0,10.05,9.85,9.98,554000,134,5503130,6125,廣運,otc
2017-09-30,10.0,10.1,9.99,10.0,210000,65,2101530,6125,廣運,otc
2017-10-02,10.1,10.15,10.0,10.1,299000,96,3015650,6125,廣運,otc
2017-10-03,10.15,10.75,10.1,10.5,2692000,884,28354250,6125,廣運,otc
2017-10-05,10.5,10.6,10.3,10.4,541000,206,5653750,6125,廣運,otc
2017-10-06,10.55,10.75,10.5,10.55,1100000,354,11673000,6125,廣運,otc
2017-10-11,10.65,10.65,10.35,10.4,483000,167,5065650,6125,廣運,otc
2017-10-12,10.45,10.45,10.3,10.45,347000,143,3600750,6125,廣運,otc
2017-10-13,10.45,10.45,10.25,10.3,287000,116,2965450,6125,廣運,otc
2017-10-16,10.4,10.8,10.4,10.7,2218000,643,23724000,6125,廣運,otc
2017-10-17,10.85,10.85,10.45,10.5,562000,219,5965900,6125,廣運,otc
2017-10-18,10.5,10.6,10.25,10.35,583000,198,6034600,6125,廣運,otc
2017-10-19,10.35,10.4,10.3,10.4,288000,111,2977900,6125,廣運,otc
2017-10-20,10.4,10.85,10.25,10.6,3268000,1037,34904650,6125,廣運,otc
2017-10-23,10.65,10.9,10.6,10.75,2692000,825,29014850,6125,廣運,otc
2017-10-24,10.7,10.8,10.55,10.6,769000,249,8184800,6125,廣運,otc
2017-10-25,10.6,10.7,10.5,10.55,547000,170,5782550,6125,廣運,otc
2017-10-26,10.55,10.65,10.5,10.6,379000,150,4016850,6125,廣運,otc
2017-10-27,10.65,10.7,10.45,10.45,681000,202,7195500,6125,廣運,otc
2017-10-30,10.55,10.55,10.4,10.4,335000,98,3498050,6125,廣運,otc
2017-10-31,10.4,10.45,10.35,10.35,316000,133,3286400,6125,廣運,otc
2017-11-01,10.5,10.5,10.35,10.45,370000,103,3862500,6125,廣運,otc
2017-11-02,10.5,10.6,10.35,10.35,722000,216,7548250,6125,廣運,otc
2017-11-03,10.45,10.45,10.3,10.3,239000,84,2474500,6125,廣運,otc
2017-11-06,10.4,10.4,10.3,10.35,309000,107,3198600,6125,廣運,otc
2017-11-07,10.4,10.4,10.3,10.35,186000,59,1926050,6125,廣運,otc
2017-11-08,10.45,10.7,10.45,10.55,1018000,363,10781050,6125,廣運,otc
2017-11-09,10.55,10.65,10.45,10.45,581000,202,6125500,6125,廣運,otc
2017-11-10,10.45,10.5,10.4,10.45,285000,90,2974000,6125,廣運,otc
2017-11-13,10.8,10.9,10.65,10.7,1526000,456,16431300,6125,廣運,otc
2017-11-14,10.7,10.75,10.55,10.55,485000,178,5161850,6125,廣運,otc
2017-11-15,10.65,10.85,10.55,10.75,1880000,480,20225450,6125,廣運,otc
2017-11-16,10.8,11.3,10.8,11.15,3841000,1207,42619850,6125,廣運,otc
2017-11-17,11.25,11.3,10.95,11.15,2099000,685,23348350,6125,廣運,otc
2017-11-20,11.15,11.25,11.0,11.1,1314000,393,14600050,6125,廣運,otc
2017-11-21,11.3,11.5,11.15,11.2,1869000,570,21144900,6125,廣運,otc
2017-11-22,11.3,11.3,10.8,10.85,1281000,509,14091000,6125,廣運,otc
2017-11-23,11.05,11.1,10.9,10.95,921000,280,10133400,6125,廣運,otc
2017-11-24,10.9,11.1,10.9,10.9,494000,191,5412400,6125,廣運,otc
2017-11-27,10.95,11.0,10.85,10.9,479000,177,5228650,6125,廣運,otc
2017-11-28,11.0,11.1,10.9,11.1,1073000,297,11822300,6125,廣運,otc
2017-11-29,11.75,12.2,11.75,12.2,10352000,2127,125936800,6125,廣運,otc
2017-11-30,12.5,13.25,12.25,12.65,16804000,4822,215098950,6125,廣運,otc
2017-12-01,12.6,12.65,11.9,12.0,5120000,1744,62762150,6125,廣運,otc
2017-12-04,12.1,12.5,11.8,12.1,3499000,1021,42266300,6125,廣運,otc
2017-12-05,12.2,12.35,11.75,11.75,2056000,792,24698200,6125,廣運,otc
2017-12-06,11.85,11.95,11.35,11.35,1813000,575,21050300,6125,廣運,otc
2017-12-07,11.4,11.65,11.2,11.5,2450000,570,27944950,6125,廣運,otc
2017-12-08,11.5,11.7,11.2,11.25,2089000,628,23807000,6125,廣運,otc
2017-12-11,11.65,11.95,11.5,11.75,3578000,930,41963400,6125,廣運,otc
2017-12-12,11.75,12.25,11.7,11.9,3022000,860,36074900,6125,廣運,otc
2017-12-13,11.8,12.25,11.8,12.0,2763000,655,33286650,6125,廣運,otc
2017-12-14,12.1,12.45,12.1,12.15,3008000,771,36783250,6125,廣運,otc
2017-12-15,12.15,12.15,11.95,12.05,797000,317,9593050,6125,廣運,otc
2017-12-18,12.1,12.25,11.9,11.95,3105000,609,37742800,6125,廣運,otc
2017-12-19,12.0,12.1,11.6,11.75,905000,350,10701600,6125,廣運,otc
2017-12-20,11.85,12.05,11.75,11.95,835000,278,9895750,6125,廣運,otc
2017-12-21,12.1,12.3,11.95,12.15,1979000,659,24023400,6125,廣運,otc
2017-12-22,12.4,13.1,12.4,12.9,11739000,3325,151066650,6125,廣運,otc
2017-12-25,12.95,13.05,12.55,12.7,3710000,1069,47326250,6125,廣運,otc
2017-12-26,12.7,13.0,12.3,12.4,2679000,865,33742250,6125,廣運,otc
2017-12-27,12.4,12.55,12.2,12.3,1231000,487,15154250,6125,廣運,otc
2017-12-28,12.3,12.4,12.05,12.15,1651000,608,20105700,6125,廣運,otc
2017-12-29,12.2,12.95,12.15,12.55,6188000,1952,78550700,6125,廣運,otc
2018-01-02,12.75,12.75,12.5,12.55,1365000,491,17217900,6125,廣運,otc
2018-01-03,12.75,13.3,12.6,12.65,4153000,1367,53525750,6125,廣運,otc
2018-01-04,12.65,12.7,12.45,12.5,1288000,503,16120650,6125,廣運,otc
2018-01-05,12.55,12.75,12.4,12.45,1255000,494,15744950,6125,廣運,otc
2018-01-08,12.55,12.6,12.25,12.35,1265000,437,15667050,6125,廣運,otc
2018-01-09,12.4,12.55,12.3,12.45,1780000,449,22168450,6125,廣運,otc
2018-01-10,12.55,12.8,12.45,12.45,1436000,443,18029300,6125,廣運,otc
2018-01-11,12.45,12.55,12.3,12.35,632000,212,7833750,6125,廣運,otc
2018-01-12,12.35,12.65,12.35,12.4,903000,299,11252450,6125,廣運,otc
2018-01-15,12.45,12.55,12.35,12.35,498000,182,6169050,6125,廣運,otc
2018-01-16,12.4,12.5,12.25,12.25,829000,315,10197900,6125,廣運,otc
2018-01-17,12.3,12.3,12.1,12.15,897000,359,10918900,6125,廣運,otc
2018-01-18,12.3,12.45,12.2,12.3,2204000,605,27229700,6125,廣運,otc
2018-01-19,12.4,12.4,12.15,12.15,507000,196,6196250,6125,廣運,otc
2018-01-22,12.35,12.5,12.2,12.3,2176000,619,26954000,6125,廣運,otc
2018-01-23,12.35,12.4,12.15,12.15,849000,267,10398250,6125,廣運,otc
2018-01-24,12.2,12.25,12.05,12.2,722000,257,8742600,6125,廣運,otc
2018-01-25,12.35,12.35,12.1,12.1,447000,181,5449400,6125,廣運,otc
2018-01-26,12.1,12.15,12.05,12.1,499000,180,6039250,6125,廣運,otc
2018-01-29,12.25,12.6,12.1,12.45,3919000,1253,48969250,6125,廣運,otc
2018-01-30,12.65,12.65,12.2,12.25,1245000,414,15498500,6125,廣運,otc
2018-01-31,12.1,12.3,12.0,12.25,555000,220,6733250,6125,廣運,otc
2018-02-01,12.35,12.35,12.1,12.15,581000,241,7057400,6125,廣運,otc
2018-02-02,12.15,12.2,12.05,12.05,414000,150,5009900,6125,廣運,otc
2018-02-05,11.75,11.75,11.5,11.7,665000,288,7761850,6125,廣運,otc
2018-02-06,11.5,11.5,10.55,10.8,1872000,624,20424450,6125,廣運,otc
2018-02-07,11.0,11.25,10.95,10.95,748000,255,8271700,6125,廣運,otc
2018-02-08,10.75,10.75,10.55,10.6,1012000,323,10781750,6125,廣運,otc
2018-02-09,10.0,10.45,10.0,10.35,981000,300,10050700,6125,廣運,otc
2018-02-12,10.6,10.6,10.35,10.35,407000,154,4251750,6125,廣運,otc
2018-02-21,10.45,10.75,10.45,10.65,437000,179,4654700,6125,廣運,otc
2018-02-22,10.65,10.9,10.65,10.75,413000,149,4447450,6125,廣運,otc
2018-02-23,10.7,10.95,10.7,10.85,314000,139,3401100,6125,廣運,otc
2018-02-26,11.0,11.0,10.9,10.95,236000,115,2588150,6125,廣運,otc
2018-02-27,11.0,11.1,10.95,11.0,324000,89,3558500,6125,廣運,otc
2018-03-01,10.8,11.0,10.8,10.9,199000,91,2172050,6125,廣運,otc
2018-03-02,10.9,11.1,10.85,11.05,405000,165,4451600,6125,廣運,otc
2018-03-05,11.1,11.15,10.95,10.95,310000,122,3418950,6125,廣運,otc
2018-03-06,10.95,11.4,10.7,11.1,1883000,427,20835100,6125,廣運,otc
2018-03-07,11.05,11.1,10.9,10.9,289000,133,3177550,6125,廣運,otc
2018-03-08,10.9,11.05,10.8,10.8,392000,136,4269200,6125,廣運,otc
2018-03-09,10.95,10.95,10.75,10.85,214000,81,2316450,6125,廣運,otc
2018-03-12,10.85,10.9,10.8,10.8,231000,82,2505050,6125,廣運,otc
2018-03-13,10.85,11.0,10.75,10.8,358000,133,3877950,6125,廣運,otc
2018-03-14,10.85,10.9,10.7,10.85,226000,90,2447150,6125,廣運,otc
2018-03-15,10.8,11.25,10.8,11.2,902000,274,10024700,6125,廣運,otc
2018-03-16,11.3,11.35,11.05,11.2,345000,130,3854450,6125,廣運,otc
2018-03-19,11.2,11.2,11.0,11.0,212000,88,2344350,6125,廣運,otc
2018-03-20,11.0,11.0,10.95,10.95,221000,79,2425250,6125,廣運,otc
2018-03-21,11.05,11.05,10.9,10.9,181000,67,1987950,6125,廣運,otc
2018-03-22,10.95,11.5,10.95,11.25,2306000,784,26225100,6125,廣運,otc
2018-03-23,11.0,11.15,10.9,10.95,596000,214,6550850,6125,廣運,otc
2018-03-26,10.85,11.05,10.85,10.9,368000,113,4019750,6125,廣運,otc
2018-03-27,11.1,11.1,10.7,10.8,472000,147,5119650,6125,廣運,otc
2018-03-28,10.9,11.1,10.9,10.9,389000,120,4276750,6125,廣運,otc
2018-03-29,10.95,11.15,10.95,10.95,395000,130,4356050,6125,廣運,otc
2018-03-30,11.1,11.1,10.85,10.85,434000,107,4742650,6125,廣運,otc
2018-03-31,10.85,10.95,10.8,10.8,308000,105,3345500,6125,廣運,otc
2018-04-02,10.8,10.95,10.8,10.85,284000,102,3090300,6125,廣運,otc
2018-04-03,10.85,10.9,10.8,10.8,332000,122,3593600,6125,廣運,otc
2018-04-09,10.8,10.9,10.75,10.85,173000,81,1871750,6125,廣運,otc
2018-04-10,10.9,11.9,10.85,11.9,4954000,1100,58331200,6125,廣運,otc
2018-04-11,11.7,12.0,11.6,11.65,3784000,1073,44542900,6125,廣運,otc
2018-04-12,11.85,11.85,11.6,11.65,724000,234,8482900,6125,廣運,otc
2018-04-13,11.75,12.0,11.4,11.7,6591000,956,78010600,6125,廣運,otc
2018-04-16,11.8,11.8,11.4,11.45,911000,329,10503500,6125,廣運,otc
2018-04-17,11.45,11.45,10.95,10.95,789000,343,8751800,6125,廣運,otc
2018-04-18,11.0,11.1,10.8,10.9,353000,161,3845600,6125,廣運,otc
2018-04-19,11.0,11.05,10.85,10.85,432000,142,4727650,6125,廣運,otc
2018-04-20,10.9,10.9,10.75,10.75,281000,126,3031000,6125,廣運,otc
2018-04-23,10.75,10.8,10.65,10.75,305000,138,3276000,6125,廣運,otc
2018-04-24,10.75,10.8,10.35,10.55,531000,277,5606100,6125,廣運,otc
2018-04-25,10.5,10.55,10.5,10.55,286000,136,3009650,6125,廣運,otc
2018-04-26,10.55,10.6,10.35,10.4,438000,168,4588350,6125,廣運,otc
2018-04-27,10.5,10.5,10.35,10.35,498000,152,5170300,6125,廣運,otc
2018-04-30,10.35,10.7,10.35,10.45,278000,135,2912550,6125,廣運,otc
2018-05-02,10.45,10.6,10.4,10.5,139000,78,1461150,6125,廣運,otc
2018-05-03,10.55,10.55,10.4,10.4,232000,93,2428500,6125,廣運,otc
2018-05-04,10.5,10.5,10.4,10.4,171000,75,1780750,6125,廣運,otc
2018-05-07,10.5,10.55,10.35,10.35,329000,100,3423050,6125,廣運,otc
2018-05-08,10.45,10.55,10.4,10.4,293000,122,3065050,6125,廣運,otc
2018-05-09,10.45,10.5,10.4,10.4,130000,59,1356400,6125,廣運,otc
2018-05-10,10.5,10.55,10.4,10.45,246000,97,2580550,6125,廣運,otc
2018-05-11,10.5,10.5,10.4,10.5,294000,115,3076700,6125,廣運,otc
2018-05-14,10.5,10.6,10.4,10.4,364000,131,3826950,6125,廣運,otc
2018-05-15,10.45,10.45,10.35,10.4,396000,117,4116000,6125,廣運,otc
2018-05-16,10.55,10.85,10.55,10.65,733000,266,7844800,6125,廣運,otc
2018-05-17,10.75,10.8,10.6,10.7,292000,136,3121250,6125,廣運,otc
2018-05-18,10.7,11.05,10.6,10.95,1629000,396,17676350,6125,廣運,otc
2018-05-21,10.9,11.0,10.75,11.0,536000,174,5820200,6125,廣運,otc
2018-05-22,10.95,11.0,10.85,10.9,391000,125,4268150,6125,廣運,otc
2018-05-23,10.9,10.9,10.7,10.7,235000,95,2532250,6125,廣運,otc
2018-05-24,10.85,10.85,10.7,10.75,165000,71,1777150,6125,廣運,otc
2018-05-25,10.75,10.8,10.65,10.7,303000,105,3243850,6125,廣運,otc
2018-05-28,10.65,10.75,10.65,10.75,279000,101,2986200,6125,廣運,otc
2018-05-29,10.8,11.25,10.8,10.9,1383000,511,15342500,6125,廣運,otc
2018-05-30,11.1,11.25,10.9,11.25,948000,349,10545050,6125,廣運,otc
2018-05-31,11.35,11.7,11.25,11.4,1475000,528,16909350,6125,廣運,otc
2018-06-01,11.5,11.7,11.3,11.6,722000,276,8287200,6125,廣運,otc
2018-06-04,11.7,11.95,11.65,11.7,900000,333,10573050,6125,廣運,otc
2018-06-05,11.75,11.85,11.5,11.55,694000,275,8053600,6125,廣運,otc
2018-06-06,11.55,11.65,11.45,11.45,534000,189,6144350,6125,廣運,otc
2018-06-07,11.5,11.6,11.4,11.45,575000,190,6604800,6125,廣運,otc
2018-06-08,11.6,11.65,11.5,11.55,706000,198,8163350,6125,廣運,otc
2018-06-11,11.6,11.6,11.4,11.4,920000,303,10579500,6125,廣運,otc
2018-06-12,11.5,11.6,11.35,11.45,1538000,310,17734250,6125,廣運,otc
2018-06-13,11.5,11.5,11.25,11.3,839000,221,9509900,6125,廣運,otc
2018-06-14,11.35,11.4,11.15,11.25,427000,147,4800900,6125,廣運,otc
2018-06-15,11.3,11.35,11.15,11.15,295000,102,3321550,6125,廣運,otc
2018-06-19,11.2,11.2,10.95,10.95,326000,115,3597900,6125,廣運,otc
2018-06-20,10.95,11.1,10.85,11.0,460000,141,5032500,6125,廣運,otc
2018-06-21,11.05,11.1,10.8,10.85,358000,102,3897650,6125,廣運,otc
2018-06-22,10.8,10.8,10.7,10.7,351000,106,3772150,6125,廣運,otc
2018-06-25,10.85,10.95,10.8,10.8,236000,84,2563000,6125,廣運,otc
2018-06-26,10.8,10.8,10.6,10.6,222000,77,2364150,6125,廣運,otc
2018-06-27,10.6,10.7,10.55,10.55,242000,94,2570950,6125,廣運,otc
2018-06-28,10.5,10.95,10.5,10.75,224000,109,2411000,6125,廣運,otc
2018-06-29,10.75,10.75,10.6,10.65,227000,79,2419250,6125,廣運,otc
2018-07-02,10.95,10.95,10.7,10.7,244000,107,2640850,6125,廣運,otc
2018-07-03,10.85,11.0,10.7,10.8,1189000,260,12886700,6125,廣運,otc
2018-07-04,10.9,10.9,10.6,10.6,162000,71,1728400,6125,廣運,otc
2018-07-05,10.8,11.25,10.6,10.9,2047000,660,22422050,6125,廣運,otc
2018-07-06,10.9,11.25,10.8,11.15,1508000,509,16626150,6125,廣運,otc
2018-07-09,11.15,11.2,10.7,10.85,906000,272,9875600,6125,廣運,otc
2018-07-10,10.75,10.9,10.65,10.75,385000,129,4140700,6125,廣運,otc
2018-07-11,10.75,10.8,10.55,10.65,283000,124,3014700,6125,廣運,otc
2018-07-12,10.65,10.75,10.6,10.7,313000,115,3330050,6125,廣運,otc
2018-07-13,10.75,10.8,10.6,10.7,155000,82,1656100,6125,廣運,otc
2018-07-16,10.65,10.7,10.6,10.6,631000,149,6711300,6125,廣運,otc
2018-07-17,10.45,10.5,10.35,10.45,272000,127,2829700,6125,廣運,otc
2018-07-18,10.45,10.45,10.35,10.35,246000,79,2554200,6125,廣運,otc
2018-07-19,10.45,10.7,10.3,10.7,843000,231,8862500,6125,廣運,otc
2018-07-20,10.7,11.0,10.7,10.9,3657000,1167,39572850,6125,廣運,otc
2018-07-23,10.8,10.85,10.75,10.8,371000,160,3998300,6125,廣運,otc
2018-07-24,10.8,10.85,10.7,10.75,411000,152,4413200,6125,廣運,otc
2018-07-25,10.8,10.8,10.7,10.75,243000,95,2604750,6125,廣運,otc
2018-07-26,10.8,10.85,10.7,10.85,369000,117,3983450,6125,廣運,otc
2018-07-27,10.85,10.85,10.75,10.8,188000,86,2031550,6125,廣運,otc
2018-07-30,10.85,10.85,10.7,10.75,79000,48,849750,6125,廣運,otc
2018-07-31,10.8,10.8,10.65,10.7,170000,60,1819700,6125,廣運,otc
2018-08-01,10.7,11.05,10.7,11.0,1124000,403,12274900,6125,廣運,otc
2018-08-02,10.9,11.05,10.75,10.8,294000,122,3208850,6125,廣運,otc
2018-08-03,10.85,10.9,10.85,10.85,80000,46,869150,6125,廣運,otc
2018-08-06,11.0,11.0,10.8,10.85,177000,64,1925250,6125,廣運,otc
2018-08-07,10.95,10.95,10.75,10.8,138000,62,1494700,6125,廣運,otc
2018-08-08,10.85,10.85,10.65,10.75,335000,101,3599950,6125,廣運,otc
2018-08-09,10.75,10.75,10.65,10.7,157000,82,1675050,6125,廣運,otc
2018-08-10,10.7,10.75,10.65,10.65,107000,56,1143100,6125,廣運,otc
2018-08-13,10.6,10.6,10.15,10.5,623000,219,6474300,6125,廣運,otc
2018-08-14,10.5,10.5,10.35,10.4,144000,67,1499200,6125,廣運,otc
2018-08-15,10.35,10.35,10.2,10.3,372000,131,3811600,6125,廣運,otc
2018-08-16,10.2,10.25,10.1,10.15,410000,128,4164400,6125,廣運,otc
2018-08-17,10.15,10.25,10.15,10.2,145000,46,1476700,6125,廣運,otc
2018-08-20,10.25,10.25,10.0,10.05,282000,96,2840150,6125,廣運,otc
2018-08-21,10.15,10.15,10.0,10.1,110000,52,1106350,6125,廣運,otc
2018-08-22,10.15,10.4,10.1,10.3,679000,268,6963800,6125,廣運,otc
2018-08-23,10.3,10.4,10.15,10.3,510000,197,5225750,6125,廣運,otc
2018-08-24,10.3,10.3,10.1,10.2,170000,60,1725800,6125,廣運,otc
2018-08-27,10.1,10.1,10.0,10.1,471000,138,4735200,6125,廣運,otc
2018-08-28,10.15,10.15,10.0,10.1,217000,78,2182350,6125,廣運,otc
2018-08-29,10.05,10.15,10.0,10.15,243000,98,2444400,6125,廣運,otc
2018-08-30,10.15,10.2,10.05,10.05,108000,47,1091350,6125,廣運,otc
2018-08-31,10.15,10.25,10.05,10.1,320000,139,3256700,6125,廣運,otc
2018-09-03,10.15,10.2,10.0,10.15,488000,156,4918000,6125,廣運,otc
2018-09-04,10.2,10.2,10.1,10.15,145000,65,1469000,6125,廣運,otc
2018-09-05,10.1,10.2,10.1,10.1,97000,28,981550,6125,廣運,otc
2018-09-06,10.15,10.15,10.0,10.0,186000,67,1869300,6125,廣運,otc
2018-09-07,10.0,10.0,9.81,9.85,620000,171,6155300,6125,廣運,otc
2018-09-10,9.85,9.85,9.3,9.31,571000,205,5404120,6125,廣運,otc
2018-09-11,9.4,9.4,9.21,9.33,280000,107,2605690,6125,廣運,otc
2018-09-12,9.4,9.4,9.3,9.38,124000,46,1157630,6125,廣運,otc
2018-09-13,9.38,9.48,9.38,9.48,145000,68,1363970,6125,廣運,otc
2018-09-14,9.48,9.54,9.45,9.53,132000,59,1253960,6125,廣運,otc
2018-09-17,9.55,9.57,9.55,9.57,35000,17,334800,6125,廣運,otc
2018-09-18,9.55,9.55,9.45,9.49,68000,30,645720,6125,廣運,otc
2018-09-19,9.55,10.1,9.45,9.8,1091000,436,10809040,6125,廣運,otc
2018-09-20,9.94,9.94,9.7,9.72,299000,153,2933860,6125,廣運,otc
2018-09-21,9.85,9.85,9.74,9.75,80000,55,782060,6125,廣運,otc
2018-09-25,9.75,9.75,9.72,9.73,71000,24,690990,6125,廣運,otc
2018-09-26,9.73,9.8,9.73,9.79,83000,39,811620,6125,廣運,otc
2018-09-27,9.82,9.82,9.65,9.69,277000,110,2687110,6125,廣運,otc
2018-09-28,9.78,9.78,9.63,9.63,96000,53,927750,6125,廣運,otc
2018-10-01,9.6,9.72,9.57,9.66,433000,76,4187570,6125,廣運,otc
2018-10-02,9.75,9.75,9.55,9.75,168000,74,1614070,6125,廣運,otc
2018-10-03,9.74,9.75,9.63,9.68,99000,29,957870,6125,廣運,otc
2018-10-04,10.05,10.2,9.93,9.93,998000,335,10003120,6125,廣運,otc
2018-10-05,10.0,10.0,9.78,9.79,223000,90,2191620,6125,廣運,otc
2018-10-08,9.66,9.72,9.62,9.71,231000,87,2231590,6125,廣運,otc
2018-10-09,9.71,9.72,9.5,9.51,191000,83,1831530,6125,廣運,otc
2018-10-11,9.29,9.35,8.56,8.56,981000,275,8480910,6125,廣運,otc
2018-10-12,8.46,8.8,8.46,8.8,315000,134,2722820,6125,廣運,otc
2018-10-15,8.7,8.9,8.65,8.9,79000,43,692870,6125,廣運,otc
2018-10-16,8.93,9.03,8.89,8.89,159000,61,1425240,6125,廣運,otc
2018-10-17,9.0,9.0,8.8,8.94,140000,57,1248730,6125,廣運,otc
2018-10-18,8.9,8.95,8.85,8.95,85000,39,756820,6125,廣運,otc
2018-10-19,8.9,8.92,8.85,8.92,88000,41,781860,6125,廣運,otc
2018-10-22,8.92,9.0,8.92,9.0,113000,42,1011290,6125,廣運,otc
2018-10-23,9.0,9.0,8.91,8.99,147000,51,1315180,6125,廣運,otc
2018-10-24,8.9,9.08,8.86,9.08,126000,49,1126120,6125,廣運,otc
2018-10-25,8.95,8.95,8.71,8.79,195000,74,1718550,6125,廣運,otc
2018-10-26,8.85,8.85,8.68,8.83,180000,65,1580920,6125,廣運,otc
2018-10-29,8.83,8.92,8.71,8.92,122000,52,1076150,6125,廣運,otc
2018-10-30,8.89,8.99,8.81,8.99,75000,26,668920,6125,廣運,otc
2018-10-31,8.99,9.16,8.99,9.1,137000,64,1245030,6125,廣運,otc
2018-11-01,9.23,9.23,8.97,9.15,229000,75,2088610,6125,廣運,otc
2018-11-02,9.22,9.22,9.07,9.2,140000,59,1282350,6125,廣運,otc
2018-11-05,9.08,9.23,9.08,9.23,76000,35,696100,6125,廣運,otc
2018-11-06,9.15,9.26,9.15,9.24,104000,44,958640,6125,廣運,otc
2018-11-07,9.24,9.33,9.24,9.33,104000,51,967480,6125,廣運,otc
2018-11-08,9.33,9.4,9.28,9.37,137000,46,1281980,6125,廣運,otc
2018-11-09,9.37,9.43,9.28,9.39,70000,32,654590,6125,廣運,otc
2018-11-12,9.31,9.44,9.31,9.39,170000,64,1591440,6125,廣運,otc
